16.6343,16.9672,16.6343,
16.5686,16.9672,16.7003,
16.5686,17.0346,16.6343,
16.5686,17.1024,16.7666,
16.5032,17.1024,16.7666,
16.7003,17.1024,16.7666,
16.5686,17.1024,16.7003,
16.6343,17.1024,16.8331,
16.6343,17.1024,16.8331,
16.5686,17.1024,16.7666,
16.7003,17.1024,16.7666,
16.7666,17.1024,16.8331,
16.6343,17.1705,16.8331,
16.5686,17.1705,16.8331,
16.6343,17.1705,16.9,
16.8331,17.2388,16.9,
16.7003,17.1705,16.9,
16.7003,17.1705,16.9,
16.5032,17.1705,16.9,
16.7003,17.2388,17.0346,
16.8331,17.2388,17.0346,
16.7003,17.1705,16.9672,
16.7003,17.1705,16.9672,
16.5686,17.1705,17.0346,
16.6343,17.1705,17.0346,
16.7666,17.1705,17.0346,
16.7003,17.1705,17.0346,
16.7003,17.1705,17.1024,
16.5686,17.1705,17.0346,
16.6343,17.1024,17.0346,
16.7003,17.1024,16.9672,
16.5686,17.1024,16.9672,
16.5686,17.1024,16.9672,
16.438,17.1705,16.9,
16.3086,17.1024,16.9,
16.3732,17.1024,16.9,
16.3086,17.1024,16.9,
16.3086,17.1024,16.9,
16.1804,17.1024,16.9,
16.3732,17.1024,16.9672,
16.438,17.1024,16.9,
16.3086,17.0346,16.9672,
16.3086,17.0346,17.0346,
16.2444,17.0346,16.9672,
16.3732,16.8331,17.0346,
16.438,16.438,16.9672,
16.3086,16.5686,16.9672,
16.3086,16.5686,16.9672,
16.3086,16.5686,16.9672,
16.3732,16.5032,16.9,
16.3086,16.438,16.9672,
16.3732,16.438,16.9672,
16.3086,16.3732,17.0346,
16.2444,17.1705,17.0346,
16.438,17.1705,16.9672,
16.3732,17.2388,17.0346,
16.3086,17.2388,17.0346,
16.1804,17.2388,16.9672,
16.3086,17.2388,17.0346,
16.5032,17.2388,17.1705,
16.3732,17.1024,17.0346,
16.6343,17.1024,17.0346,
16.5686,17.0346,17.1024,
16.5686,17.1024,17.0346,
16.7003,17.1024,17.0346,
16.1804,17.1024,17.0346,
16.1804,17.1705,17.0346,
16.438,17.1705,17.1024,
16.5686,17.1705,17.1024,
16.6343,17.2388,17.0346,
16.5032,17.2388,17.0346,
16.438,17.3765,17.0346,
16.7003,17.5854,17.1024,
18.3761,18.1565,17.1705,
19.8416,19.2862,17.1705,
20.6687,15.2525,17.0346,
23.3188,19.6013,20.7537,
23.4175,19.5219,21.1851,
22.0814,15.3126,18.2293,
20.8391,20.0038,16.3732,
20.1676,23.4175,15.5552,
21.4492,23.4175,19.2084,
21.4492,22.3595,17.8683,
22.4531,23.9195,17.9399,
22.642,23.7171,16.9672,
22.9289,21.0112,18.5242,
20.7537,26.3014,14.2133,
21.6275,26.1865,15.3126,
22.5473,25.7337,16.7666,
24.2273,25.7337,20.6687,
24.6457,25.4008,20.2501,
24.4353,24.9657,21.8984,
22.4531,24.5402,21.3607,
20.6687,23.3188,19.3644,
19.7611,21.8984,20.5841,
19.1309,21.4492,18.9007,
15.0149,21.0979,14.6657,
17.1024,20.8391,15.4942,
17.4458,19.9225,18.1565,
17.1024,19.8416,15.1927,
17.5154,19.443,15.0739,
18.45,21.4492,17.2388,
