16.7666,19.1309,14.7811,
17.5154,20.4163,14.8975,
17.7262,20.0855,14.0474,
18.9007,21.5381,15.0739,
17.7262,19.7611,14.3251,
17.2388,19.1309,13.668,
17.6556,19.5219,14.2691,
17.7262,18.9007,14.1025,
17.1024,18.5988,13.1439,
16.7666,17.5854,12.6397,
16.3086,17.5154,12.739,
16.1166,17.7971,12.6893,
16.1166,17.5854,12.6893,
17.0346,17.3765,16.0532,
16.9672,17.2388,15.99,
17.0346,17.4458,16.5686,
17.1024,18.3761,16.6343,
17.2388,18.3026,16.5686,
17.1024,18.0839,16.1166,
17.0346,18.0117,16.0532,
17.1705,17.9399,16.6343,
17.2388,17.7971,16.8331,
17.2388,18.1565,16.438,
17.3765,17.8683,16.438,
17.3765,17.9399,16.7003,
17.3765,18.0839,16.5032,
17.5854,18.5242,16.7003,
17.6556,18.8247,16.6343,
17.7262,19.1309,16.7003,
17.7262,18.7491,16.7666,
17.6556,18.5988,16.438,
17.5854,18.8247,16.3732,
17.5154,18.7491,16.1166,
17.5154,18.8247,16.1804,
17.5154,18.9771,16.1166,
17.5154,18.9007,16.1166,
17.5854,18.9007,16.438,
17.5854,19.681,16.3732,
17.7262,19.681,16.5686,
17.5854,19.681,16.1804,
17.5854,19.6013,16.0532,
17.5854,19.7611,16.1166,
17.5854,19.681,16.1166,
17.5154,19.2862,16.0532,
17.5854,19.2862,16.1166,
17.5854,20.0038,16.2444,
17.7262,16.1804,16.5686,
17.8683,16.1804,16.6343,
18.0117,17.1024,16.9,
18.3026,17.3075,17.0346,
18.3026,17.5854,17.1705,
18.45,17.2388,17.3075,
18.45,17.5154,17.1705,
18.45,17.4458,17.1024,
18.45,17.3075,17.0346,
18.3761,17.3765,16.9672,
18.45,17.6556,17.0346,
18.45,18.1565,16.9672,
18.5242,18.1565,17.1705,
18.45,20.2501,17.2388,
18.3761,20.0038,17.1705,
18.45,20.2501,17.1024,
18.3761,19.6013,17.1024,
18.3026,18.9007,17.0346,
18.2293,20.6687,16.9672,
18.1565,20.6687,16.8331,
18.0839,20.5,16.7666,
18.0839,20.5841,16.7003,
18.0839,20.5,16.5686,
18.1565,20.5,16.6343,
18.5242,20.5841,16.7003,
19.443,20.6687,16.7003,
20.5841,20.5,16.5686,
22.642,20.0855,19.3644,
23.0256,21.4492,16.5686,
25.7337,22.2663,17.1024,
24.9657,28.3615,15.6166,
23.2205,29.2734,15.3126,
25.0735,32.7273,14.6084,
23.7171,28.2344,16.1166,
28.8777,22.642,13.668,
29.0088,29.1407,18.0117,
29.2734,30.226,16.5686,
29.1407,29.9495,17.3075,
28.7475,25.7337,16.3732,
28.4893,25.8459,15.3126,
28.2344,25.4008,15.0739,
