14.6657,16.5032,14.0474,
14.8975,16.438,14.7811,
14.6657,16.3086,13.7216,
14.7811,16.3732,14.0474,
14.7811,16.5032,14.6084,
14.8392,16.5032,15.0149,
14.8975,16.7003,14.9561,
14.8975,16.6343,15.1927,
14.9561,16.5032,15.3728,
14.8975,16.5686,15.6166,
14.8975,16.5686,15.4942,
15.0149,16.6343,15.6166,
15.0149,16.6343,15.6166,
14.8975,16.8331,15.5552,
14.9561,16.6343,15.6781,
14.5512,16.6343,13.9926,
14.4943,16.5686,13.8293,
14.4943,16.7666,13.7216,
14.4943,16.7003,13.7753,
14.4943,16.6343,13.7753,
14.4377,16.6343,13.7753,
14.4943,16.6343,13.8293,
14.5512,16.6343,14.0474,
14.5512,16.6343,14.1578,
14.5512,16.6343,14.0474,
14.4943,16.6343,13.9926,
14.6084,16.7003,14.0474,
14.5512,16.9,14.0474,
14.5512,16.8331,14.1025,
14.4943,16.9,14.0474,
14.5512,16.9,14.1025,
14.4943,16.9,13.8293,
14.4377,16.9,13.7216,
14.4943,16.9,13.7753,
14.3812,16.9,13.668,
14.4377,16.9672,13.668,
14.4943,16.9,13.7216,
14.4377,16.9,13.668,
14.4377,16.9672,13.668,
14.4377,16.9672,13.7753,
14.4377,16.9,13.7216,
14.5512,16.9,14.2133,
14.7233,16.9672,15.0739,
14.6084,16.9672,14.5512,
14.6084,17.0346,14.3812,
14.6084,17.1024,14.3251,
14.6084,17.1024,14.3812,
14.6084,17.1705,14.4377,
14.5512,17.1705,14.1578,
14.4943,17.1705,14.1578,
14.5512,17.1705,14.1025,
14.6084,17.1705,14.2691,
14.5512,17.1024,14.3812,
14.4943,17.1705,14.0474,
14.4943,17.0346,13.9379,
14.4943,17.0346,14.0474,
14.5512,17.1024,14.2133,
14.7811,17.1024,15.5552,
14.7233,17.2388,15.3126,
14.6084,17.1705,14.8392,
14.6657,17.1705,14.5512,
14.4943,17.1705,14.1025,
14.4377,17.2388,13.7753,
14.3251,17.4458,13.6147,
14.3812,17.4458,13.668,
14.4943,17.6556,13.8293,
14.3812,17.5854,13.7216,
14.3812,17.6556,13.7216,
14.3812,17.8683,13.6147,
14.3251,18.0117,13.5615,
14.3251,18.0839,13.4559,
15.8645,18.45,20.4163,
