16.5032,24.9657,21.3607,
16.7003,25.2911,21.3607,
16.7003,25.4008,21.2727,
17.2388,25.9588,21.6275,
17.9399,27.2449,22.0814,
17.3075,25.9588,21.3607,
17.4458,26.65,21.3607,
18.2293,27.2449,22.2663,
17.4458,26.4169,21.4492,
18.1565,27.366,21.8984,
17.5154,26.5331,20.7537,
17.1705,26.0723,20.0855,
17.2388,26.1865,20.0855,
17.0346,25.6221,19.7611,
16.9672,25.4008,19.7611,
16.9672,25.4008,19.8416,
16.9,25.2911,19.7611,
16.7003,25.4008,19.0538,
16.7003,25.5111,19.0538,
16.6343,25.182,18.8247,
16.5032,24.7517,18.5988,
16.3086,25.0735,17.3075,
16.0532,24.8584,16.5032,
16.0532,24.7517,16.6343,
15.8021,24.8584,16.3086,
16.0532,24.4353,16.9672,
15.5552,25.0735,14.7233,
15.6781,25.0735,15.3728,
15.8645,25.182,17.7262,
15.6166,24.7517,17.9399,
15.6166,24.9657,17.7971,
15.6166,25.0735,17.3765,
15.5552,24.8584,17.4458,
15.6166,25.182,17.5854,
15.5552,25.0735,17.3075,
15.5552,25.0735,17.3075,
15.5552,24.8584,16.9672,
15.5552,24.7517,17.1024,
15.4942,24.7517,17.0346,
15.5552,24.9657,16.9672,
15.4942,24.6457,16.8331,
15.4942,24.9657,16.9672,
15.4334,24.9657,16.6343,
15.4334,24.6457,16.438,
15.3728,24.8584,13.3511,
15.4334,25.0735,18.0839,
15.4334,25.0735,17.3765,
15.4334,25.0735,17.3765,
15.4334,24.9657,17.6556,
15.4334,25.0735,18.7491,
15.4334,24.9657,19.5219,
15.4334,25.0735,20.6687,
15.3126,24.8584,20.333,
15.4334,25.0735,20.1676,
15.4334,25.182,20.1676,
15.4334,25.4008,20.1676,
15.4334,24.9657,19.6013,
15.4334,25.0735,18.9007,
15.3728,25.4008,18.2293,
15.3728,25.2911,18.5988,
15.3728,25.0735,18.7491,
15.4334,25.0735,18.6738,
15.4334,25.2911,18.5242,
15.4334,25.4008,18.3026,
15.4334,25.182,18.2293,
15.4334,25.4008,18.2293,
15.3126,24.9657,18.2293,
15.3728,25.5111,19.0538,
15.3728,25.5111,17.1024,
15.3126,25.8459,22.1736,
15.0739,26.3014,17.4458,
15.1927,27.8577,16.7003,
15.3728,28.8777,16.5032,
14.7811,26.1865,18.0839,
19.2084,27.366,15.99,
22.9289,40.7682,15.99,
25.6221,34.6732,14.7233,
28.2344,34.8428,24.4353,
29.0088,40.5543,23.818,
29.0088,33.6801,22.1736,
29.8126,31.6634,19.3644,
30.0873,46.9913,18.5988,
29.8126,46.2011,20.333,
27.9825,33.3581,23.5168,
28.618,36.6071,16.9,
28.4893,36.6071,17.4458,
28.1081,43.7105,17.0346,
26.3014,43.9501,23.5168,
23.2205,39.3062,20.9249,
23.6167,35.7091,28.618,
21.4492,35.5333,26.3014,
20.4163,28.3615,19.7611,
20.5,30.933,18.1565,
20.0038,31.8123,22.7371,
18.8247,29.5413,30.3656,
17.8683,28.1081,26.4169,
16.9672,26.1865,18.3026,
17.5154,29.0088,21.5381,
17.1024,28.8777,20.0855,
16.8331,28.1081,21.3607,
15.6781,26.1865,19.3644,
15.5552,25.8459,18.45,
15.3728,24.2273,25.6221,
15.3728,25.4008,19.3644,
15.3126,24.6457,15.4334,
15.1332,25.8459,17.5154,
14.4377,27.8577,23.2205,
14.4943,29.5413,18.3761,
15.0149,28.618,20.9249,
15.4942,30.5061,22.7371,
16.0532,36.9756,17.7262,
16.6343,44.4355,24.2273,
16.9,35.5333,28.4893,
16.9,37.1619,17.5154,
17.3765,36.6071,21.4492,
17.2388,44.1918,16.438,
17.3765,40.7682,16.5686,
16.438,37.5387,17.2388,
16.1166,35.3588,18.0839,
15.99,34.6732,19.2862,
15.9271,34.5047,16.5032,
16.0532,34.6732,14.5512,
16.8331,34.3375,12.739,
16.7003,33.0406,15.3126,
16.7666,33.0406,17.7971,
16.7666,33.3581,15.0739,
16.9,35.1856,16.0532,
17.3075,33.1988,26.8858,
20.4163,26.8858,15.4334,
23.6167,33.1988,13.0415,
26.7676,29.2734,12.3948,
27.6104,33.5186,15.9271,
22.7371,30.0873,14.7811,
23.6167,31.3684,17.2388,
22.642,32.2652,15.9271,
23.1228,28.2344,15.8645,
23.1228,28.3615,15.74,
23.7171,29.1407,15.6781,
23.818,24.0215,15.6166,
23.7171,24.331,15.6166,
23.5168,25.7337,15.6781,
21.8077,25.6221,16.7666,
20.2501,25.8459,14.3812,
19.443,24.5402,20.0855,
17.4458,21.2727,15.74,
17.5154,21.5381,17.5154,
16.3732,23.0256,16.5032,
16.9672,27.4878,20.0855,
16.0532,26.1865,17.5154,
16.438,26.3014,20.7537,
16.3732,27.366,21.8984,
16.6343,27.9825,24.2273,
15.9271,25.6221,19.8416,
15.8645,26.4169,20.0038,
15.8021,24.5402,20.1676,
15.8021,26.8858,20.333,
15.5552,26.0723,20.333,
15.6166,25.0735,20.0038,
15.2525,30.0873,17.7262,
15.3728,30.5061,19.2862,
15.4334,30.7898,20.4163,
15.3126,31.0772,20.8391,
15.3728,30.933,20.8391,
15.3728,30.933,20.1676,
14.8975,31.0772,16.1804,
14.4943,31.0772,15.1332,
14.8975,30.933,17.7971,
14.9561,30.7898,18.5988,
14.7811,30.5061,19.3644,
14.9561,30.226,19.9225,
15.0149,30.0873,20.5841,
15.0739,29.8126,20.7537,
15.0739,29.8126,20.7537,
15.0739,29.8126,20.9249,
15.0739,29.6765,20.9249,
15.0739,29.6765,20.9249,
15.1927,29.5413,20.9249,
15.1927,29.4069,20.8391,
15.1927,29.2734,20.9249,
15.1927,29.2734,21.0112,
15.1332,29.0088,20.9249,
15.1332,29.1407,21.0112,
15.1927,29.1407,21.0112,
15.2525,29.0088,20.9249,
15.1927,29.1407,20.9249,
15.2525,29.0088,20.9249,
15.2525,28.8777,20.9249,
15.1927,29.0088,20.9249,
15.1927,29.0088,20.9249,
15.1927,29.0088,20.9249,
15.1927,29.0088,20.9249,
15.1332,29.0088,20.8391,
15.1927,29.0088,20.9249,
15.0739,29.0088,20.9249,
15.0739,29.0088,20.9249,
15.0149,29.0088,20.8391,
15.0149,28.8777,20.8391,
15.0149,28.8777,20.8391,
15.0149,28.7475,20.8391,
15.0149,28.8777,20.8391,
15.0149,28.8777,20.8391,
15.0149,28.8777,20.8391,
