16.5032,15.4942,15.6166,
16.8331,15.6166,17.2388,
16.7666,15.6781,17.5854,
16.7666,15.74,17.5154,
16.7003,15.6166,17.5154,
16.7666,15.8645,17.7262,
16.7003,16.3086,17.8683,
16.7666,16.5686,17.9399,
16.7003,16.0532,17.8683,
16.7666,16.5032,17.9399,
16.8331,15.4334,17.7971,
16.8331,15.5552,17.7971,
16.8331,15.8021,17.7971,
16.7666,15.6166,17.4458,
16.8331,15.4942,17.7971,
16.8331,15.4942,18.8247,
16.7003,15.5552,18.0117,
16.7003,15.4942,17.7971,
16.7666,16.1804,17.8683,
16.8331,16.2444,18.3026,
16.7666,16.1166,18.0117,
16.7666,16.3732,18.0117,
16.7666,15.99,18.3026,
16.7666,16.1166,18.1565,
16.7666,17.0346,18.3026,
16.7666,17.1024,18.3026,
16.8331,17.2388,18.1565,
16.7666,17.4458,18.1565,
16.7666,17.3765,18.0839,
16.7666,17.1024,18.2293,
16.7003,17.1024,18.1565,
16.7003,17.1705,18.1565,
16.7666,17.3075,18.1565,
16.7666,17.1024,18.1565,
16.7666,17.3765,18.1565,
16.7003,17.4458,18.0117,
16.7003,17.2388,18.0117,
16.7003,17.1705,18.0839,
16.7003,17.5854,18.0117,
16.7003,17.5154,18.0839,
16.6343,17.5854,17.9399,
16.7003,17.6556,17.8683,
16.7003,17.6556,18.0117,
16.7003,17.7971,18.0839,
16.7666,17.6556,18.2293,
16.7666,17.5154,18.2293,
16.7003,17.4458,17.7971,
16.7003,17.2388,17.7971,
16.7003,17.3765,17.8683,
16.7003,17.3075,17.9399,
16.7666,17.3765,17.8683,
16.7003,17.3765,18.1565,
16.7003,17.1705,18.1565,
16.7003,17.1024,18.2293,
16.7003,16.9,18.0117,
16.6343,15.74,18.0839,
16.6343,16.0532,18.3026,
16.6343,16.2444,18.7491,
16.5686,13.7753,18.9007,
16.7666,15.6166,20.7537,
16.5032,13.299,19.2862,
16.7666,13.668,21.2727,
16.7003,13.9379,19.9225,
16.7666,14.3251,20.5841,
16.7003,14.4943,23.2205,
16.6343,14.5512,23.7171,
16.5686,14.2691,21.4492,
