16.2444,18.5242,20.0855,
16.3086,17.3075,20.0855,
16.3086,17.3765,20.2501,
16.1804,17.3765,20.2501,
16.2444,17.3765,20.1676,
16.2444,17.1024,20.0855,
16.2444,17.0346,20.1676,
16.1804,16.7003,20.0038,
16.1166,14.1578,20.0038,
16.1166,14.1578,19.9225,
16.0532,12.1544,19.9225,
16.2444,18.7491,20.0855,
16.1804,18.6738,20.0855,
16.1166,18.0839,19.9225,
16.0532,16.7666,20.0038,
16.0532,17.0346,20.0038,
16.0532,16.3086,19.9225,
15.99,15.0739,19.9225,
16.0532,15.6781,19.9225,
15.99,16.1166,19.9225,
15.99,15.0739,19.9225,
15.99,14.9561,20.0038,
15.99,14.9561,20.0038,
15.99,15.3126,20.0038,
15.9271,15.74,20.0038,
15.9271,15.6166,20.0038,
15.9271,15.9271,20.9249,
15.8645,16.1166,23.1228,
15.8645,16.5032,23.1228,
15.8645,16.5686,24.0215,
15.8021,16.438,24.8584,
15.8645,16.6343,23.3188,
15.8645,16.3732,22.642,
15.8645,16.438,22.4531,
15.8645,16.5686,22.1736,
15.8645,16.5032,21.7174,
15.8645,16.3732,21.5381,
15.8021,15.74,21.3607,
15.8021,15.5552,21.2727,
15.8021,15.0149,21.1851,
15.8021,14.8392,21.0979,
15.8021,15.0739,20.9249,
15.74,14.3812,21.5381,
15.6781,14.2691,22.0814,
15.6781,14.3251,21.8984,
15.6781,15.1332,23.2205,
15.6781,14.9561,23.7171,
15.6781,14.9561,24.0215,
15.74,16.2444,25.0735,
15.74,16.438,23.7171,
15.8021,16.3086,21.2727,
15.8021,14.9561,21.0112,
15.8021,14.7811,20.9249,
15.74,14.1578,20.8391,
15.8645,16.8331,20.9249,
15.8021,16.0532,20.8391,
15.8021,16.0532,20.7537,
15.8021,15.4334,20.7537,
15.74,15.9271,20.5,
15.8021,15.74,20.4163,
15.8021,15.6166,20.2501,
15.8021,15.74,20.2501,
15.8021,15.3728,20.2501,
15.8021,15.4334,20.1676,
15.8021,15.99,20.0855,
15.8021,15.8645,20.0855,
15.8021,15.6166,20.0855,
15.8021,15.74,20.0855,
15.8021,15.8645,20.0855,
15.8021,16.1166,20.0855,
15.8021,15.8645,20.0855,
15.74,15.9271,20.0855,
15.74,15.9271,20.1676,
15.74,15.8021,20.2501,
15.74,15.8021,20.5841,
15.6781,13.0926,20.5841,
15.6781,12.9906,20.5841,
15.74,13.9926,20.6687,
16.2444,13.3511,20.5,
20.6687,22.7371,22.3595,
23.7171,25.7337,20.5,
26.1865,25.9588,19.8416,
27.6104,29.4069,15.8645,
28.2344,27.1245,14.1025,
28.4893,25.4008,22.0814,
27.366,24.331,22.9289,
27.6104,24.5402,22.5473,
24.4353,20.4163,17.1024,
24.4353,19.0538,17.4458,
26.1865,24.0215,17.6556,
26.8858,23.3188,16.0532,
26.7676,22.7371,15.0149,
25.6221,21.4492,13.2471,
24.9657,20.0038,14.0474,
23.6167,20.6687,17.7262,
21.4492,20.2501,14.5512,
19.7611,19.0538,16.8331,
18.9007,20.1676,16.5686,
17.6556,16.1166,22.2663,
17.7971,22.5473,18.9771,
17.3765,25.6221,19.2862,
17.1024,23.9195,19.443,
16.9,23.7171,19.8416,
16.438,16.9,14.9561,
16.8331,18.5242,16.1804,
16.7666,16.5686,15.9271,
16.8331,17.0346,15.0739,
16.7666,17.3075,13.0926,
16.8331,18.5242,22.642,
16.7666,20.6687,17.8683,
16.7003,19.681,19.2862,
16.6343,21.8984,20.333,
16.1804,20.5,18.6738,
16.3732,18.1565,16.9,
16.3086,24.0215,24.9657,
16.3732,31.8123,19.9225,
16.2444,31.9623,17.5854,
16.0532,20.7537,18.9007,
15.8645,19.0538,23.6167,
15.5552,36.9756,17.3765,
15.8021,22.5473,20.7537,
15.6781,23.0256,21.1851,
15.6781,22.0814,20.7537,
15.8021,21.3607,20.9249,
15.6166,19.8416,20.0855,
