16.9,15.3728,16.8331,
16.8331,14.8392,16.5032,
16.1804,14.3812,14.0474,
15.9271,14.3812,13.0415,
16.3086,15.9271,14.7811,
16.5032,14.3251,15.6781,
16.5686,16.438,15.99,
16.5686,16.5686,15.8645,
16.5686,16.7003,15.8645,
16.5032,16.2444,15.74,
16.5686,16.3086,15.8021,
16.5032,15.9271,15.4942,
16.3732,15.6166,14.8975,
16.3732,15.5552,14.9561,
16.3732,15.6781,15.0149,
16.3086,15.99,15.0739,
16.3732,15.99,15.0739,
16.3732,16.1166,15.0739,
16.3732,16.1166,15.4334,
16.438,16.1166,15.5552,
16.438,15.99,15.6781,
16.438,15.8645,15.6781,
16.2444,16.9672,15.5552,
16.3732,16.6343,15.9271,
16.5032,16.7003,16.3732,
16.438,16.7003,16.3086,
16.5032,16.5032,16.1804,
16.3732,16.3086,15.4942,
16.3732,16.3732,15.8021,
16.3732,16.5032,15.6781,
16.2444,16.3732,15.3126,
16.2444,16.438,15.2525,
16.3086,16.7003,15.3126,
16.2444,16.5686,15.2525,
16.2444,16.9,15.1332,
16.2444,17.1705,15.1332,
16.2444,17.2388,15.1332,
16.2444,17.2388,15.0739,
16.2444,17.3075,15.1332,
16.2444,17.3075,15.0739,
16.2444,17.3075,15.0739,
16.438,17.3765,15.4942,
16.3732,17.1705,15.6781,
16.3732,17.3765,15.4942,
16.3732,17.5854,15.5552,
16.3732,17.5854,15.5552,
16.3732,17.5154,15.6166,
16.3732,17.7262,15.74,
16.438,17.7262,15.8021,
16.3732,17.6556,15.74,
16.438,17.4458,15.74,
16.438,17.6556,15.74,
16.3732,17.3765,15.8021,
16.438,17.5854,15.8645,
16.3732,17.6556,15.8021,
16.3732,17.5854,15.74,
16.1804,17.7262,15.6781,
16.2444,17.5154,15.6781,
16.3086,15.9271,15.8021,
16.1166,15.8021,14.6657,
16.2444,15.6166,15.0149,
16.3732,15.6781,15.1927,
16.3732,15.8645,15.3126,
16.3086,14.0474,15.1332,
16.3086,14.2133,15.0739,
16.3086,14.2133,15.0739,
16.438,14.1025,15.1927,
16.438,14.2133,14.7233,
16.1166,14.2133,12.6397,
17.4458,14.7233,16.7003,
17.8683,15.8645,12.25,
15.0739,16.9,17.0346,
21.1851,24.4353,14.5512,
23.5168,18.2293,15.99,
25.0735,17.1705,20.4163,
24.331,18.6738,15.74,
26.0723,17.7262,22.8328,
27.0048,14.6084,21.7174,
25.0735,23.4175,21.5381,
25.4008,19.2084,21.7174,
25.0735,23.818,21.6275,
25.5111,17.5154,21.6275,
22.8328,19.2862,21.0979,
23.2205,17.8683,15.3728,
21.9897,19.2862,13.6147,
19.2862,20.4163,14.3251,
23.4175,20.5841,18.1565,
21.2727,20.333,13.8835,
21.6275,18.5988,17.9399,
20.6687,18.3761,17.2388,
20.2501,15.74,18.2293,
19.3644,14.7811,17.3075,
19.3644,14.2133,17.9399,
18.7491,14.2691,17.8683,
