16.0532,24.8584,19.6013,
16.5032,25.5111,19.681,
16.7003,23.2205,20.0038,
21.6275,28.8777,25.5111,
21.4492,31.8123,25.2911,
21.5381,30.933,25.4008,
21.3607,32.2652,25.2911,
21.5381,32.2652,25.0735,
21.5381,32.1133,24.8584,
21.5381,32.1133,24.331,
21.6275,31.6634,24.2273,
18.0839,27.2449,20.5841,
17.7262,26.65,20.333,
17.7971,26.1865,20.333,
18.2293,26.7676,21.1851,
18.2293,26.65,21.0112,
16.9672,24.8584,19.9225,
16.5686,23.818,19.443,
16.438,23.3188,19.2862,
16.438,21.5381,19.0538,
16.438,20.5,19.3644,
16.438,20.5841,19.2862,
16.3732,20.2501,19.443,
17.1705,21.0979,20.2501,
21.8984,26.3014,25.182,
21.6275,25.8459,24.8584,
21.4492,27.9825,24.7517,
21.1851,30.3656,24.5402,
21.0979,30.0873,24.4353,
20.333,28.7475,23.6167,
20.0855,27.9825,23.2205,
20.0038,27.7337,23.3188,
19.9225,27.366,23.3188,
19.9225,27.8577,23.3188,
19.9225,27.4878,23.1228,
19.8416,27.4878,23.2205,
20.0038,22.8328,23.4175,
20.0038,22.5473,23.4175,
19.9225,22.4531,23.3188,
19.9225,24.0215,23.1228,
19.8416,24.7517,23.0256,
19.9225,26.65,23.1228,
19.9225,25.0735,23.3188,
19.7611,24.8584,23.1228,
19.7611,23.9195,22.9289,
19.8416,24.2273,22.9289,
21.7174,26.8858,25.182,
22.0814,27.7337,25.5111,
21.9897,27.9825,25.6221,
22.2663,27.4878,25.9588,
22.3595,27.7337,25.7337,
21.0979,27.2449,24.2273,
21.2727,27.4878,24.6457,
21.6275,24.0215,24.9657,
22.0814,22.8328,25.4008,
22.1736,22.9289,25.4008,
22.2663,23.2205,25.182,
20.0038,21.0112,23.2205,
19.5219,20.9249,22.7371,
19.681,21.6275,22.8328,
19.6013,22.2663,22.9289,
19.5219,21.7174,23.0256,
19.5219,22.0814,22.9289,
19.443,24.331,22.8328,
19.5219,23.5168,22.9289,
19.443,24.2273,22.8328,
19.2862,25.7337,22.7371,
19.3644,25.5111,22.642,
20.0038,25.0735,22.2663,
22.5473,24.5402,20.5841,
25.8459,28.8777,21.5381,
27.9825,29.9495,20.6687,
29.5413,27.366,23.7171,
31.2223,34.6732,22.5473,
32.4182,34.0065,25.2911,
32.8834,29.1407,25.6221,
33.3581,31.2223,26.1865,
33.3581,28.1081,26.3014,
30.3656,26.1865,26.1865,
31.6634,39.5102,26.4169,
33.6801,39.9229,26.4169,
33.1988,39.9229,26.5331,
32.8834,39.7158,26.4169,
32.4182,39.7158,26.5331,
32.7273,40.7682,27.6104,
30.6475,40.5543,27.8577,
29.1407,39.5102,27.8577,
27.8577,31.8123,27.9825,
26.3014,22.9289,27.7337,
24.1241,25.6221,27.7337,
23.3188,24.8584,27.8577,
22.9289,24.8584,29.9495,
22.2663,24.5402,34.0065,
22.1736,23.9195,31.2223,
22.5473,24.4353,33.3581,
22.4531,24.6457,31.0772,
22.2663,24.4353,32.1133,
22.0814,24.331,32.5722,
21.7174,21.9897,34.1714,
21.8984,24.5402,34.1714,
21.9897,24.5402,35.1856,
21.9897,27.366,32.5722,
21.6275,23.6167,33.5186,
21.4492,24.6457,34.3375,
21.3607,32.5722,34.0065,
21.5381,35.3588,30.6475,
21.6275,30.5061,28.2344,
21.1851,31.6634,36.6071,
21.0979,31.8123,37.3496,
21.2727,27.8577,28.1081,
20.8391,23.818,27.366,
20.8391,25.9588,27.6104,
20.6687,26.5331,27.2449,
17.2388,30.0873,22.9289,
18.3026,31.2223,22.8328,
19.443,33.3581,23.2205,
19.9225,34.0065,21.7174,
20.0855,34.0065,20.9249,
20.1676,33.8427,20.1676,
20.333,33.8427,19.9225,
19.6013,32.8834,18.5988,
19.443,32.5722,18.1565,
19.681,33.1988,19.7611,
19.5219,33.0406,17.9399,
20.9249,32.7273,17.9399,
22.7371,28.2344,16.9672,
28.618,27.4878,19.9225,
32.4182,29.0088,22.4531,
34.5047,34.6732,22.642,
34.8428,29.5413,23.2205,
37.1619,35.5333,24.1241,
34.3375,35.0136,24.6457,
29.5413,22.642,18.0839,
26.7676,23.0256,18.8247,
26.4169,24.5402,19.1309,
26.3014,23.2205,18.2293,
26.0723,33.8427,18.7491,
26.5331,34.1714,18.8247,
26.0723,33.1988,18.5988,
26.5331,33.3581,18.5988,
24.8584,33.8427,18.9007,
23.9195,24.1241,18.6738,
22.5473,26.7676,18.9771,
20.6687,27.366,19.0538,
19.9225,23.5168,19.681,
19.1309,21.7174,18.7491,
19.681,21.9897,19.2084,
17.6556,30.933,17.5854,
19.1309,32.2652,19.2862,
19.9225,32.5722,19.9225,
17.0346,27.4878,17.1705,
17.3075,23.7171,17.5854,
19.5219,28.7475,18.0117,
18.3026,27.6104,16.7666,
17.8683,29.8126,17.8683,
15.74,27.0048,15.99,
15.6781,27.0048,15.8645,
15.6781,27.0048,15.8021,
15.6781,27.1245,15.5552,
15.6781,27.2449,15.4942,
15.6781,27.2449,15.4334,
15.6166,27.366,15.1927,
15.6781,27.366,15.1927,
15.6781,27.6104,15.2525,
16.1804,28.2344,15.99,
16.438,28.3615,16.2444,
16.7003,28.618,16.5686,
16.7666,28.618,16.7003,
17.0346,28.618,17.0346,
17.7262,29.1407,17.7262,
16.9672,25.8459,17.3075,
17.7971,25.2911,18.0117,
18.1565,27.1245,18.3026,
18.0839,26.5331,18.3761,
17.4458,25.6221,17.6556,
17.1705,19.9225,17.3075,
17.9399,18.9771,18.0839,
18.0117,18.2293,18.1565,
18.3026,22.642,18.45,
15.6166,21.3607,15.9271,
15.6166,23.6167,15.9271,
15.6781,24.0215,15.9271,
15.6781,24.9657,15.8645,
15.8021,25.4008,16.0532,
15.8645,25.2911,16.1804,
15.9271,25.4008,16.2444,
16.1166,25.5111,16.438,
16.3086,25.8459,16.8331,
16.6343,26.1865,17.1024,
16.7003,26.1865,17.3075,
16.7003,26.0723,17.3765,
16.7666,26.1865,17.4458,
16.9,26.1865,17.5154,
16.9672,26.3014,17.5854,
17.1024,26.3014,17.7971,
17.3765,26.8858,18.0839,
17.7971,27.4878,18.5242,
19.443,29.5413,20.0855,
20.0038,30.226,20.7537,
19.443,29.4069,20.0855,
18.1565,27.4878,18.9007,
19.1309,28.618,19.8416,
19.1309,28.4893,19.8416,
17.1705,26.0723,17.8683,
17.0346,25.5111,17.6556,
17.0346,25.5111,17.5154,
17.1024,25.5111,17.5854,
16.7666,24.7517,17.1024,
16.5032,24.0215,16.7003,
16.3086,21.4492,16.438,
16.5032,21.7174,16.6343,
