15.5552,17.1705,15.6166,
15.4942,15.3728,15.3728,
15.4334,14.6657,15.3728,
15.4334,16.5686,15.4334,
15.4334,18.0839,15.74,
15.5552,18.1565,15.8645,
15.6166,18.3026,15.99,
15.5552,18.9007,16.0532,
15.4942,17.7262,15.9271,
15.3728,18.9007,15.8021,
15.5552,18.3026,16.0532,
15.4942,18.2293,15.9271,
15.4942,17.6556,15.8645,
15.0739,18.9007,15.9271,
15.3728,18.9771,15.6166,
15.5552,18.9007,15.74,
15.4334,17.0346,15.4334,
15.3728,16.9672,15.5552,
15.4334,19.2862,15.6781,
15.3126,16.6343,15.4334,
15.5552,18.5242,15.8021,
15.4942,19.5219,15.8645,
15.4942,19.6013,15.9271,
15.4942,19.8416,15.99,
15.4334,19.6013,15.8645,
15.4942,19.7611,15.9271,
15.3126,19.7611,15.74,
15.1332,19.6013,15.8021,
15.1332,19.681,15.74,
15.1927,19.7611,15.8645,
15.2525,16.6343,15.6781,
15.1927,18.2293,15.5552,
15.1927,18.2293,15.6781,
15.1332,18.2293,15.5552,
15.2525,17.7262,15.99,
15.3728,17.7262,15.99,
15.2525,17.6556,15.8645,
15.2525,17.6556,15.8021,
15.1927,17.7971,15.4334,
15.2525,17.5154,15.74,
15.2525,20.5841,15.8021,
15.2525,20.7537,15.74,
15.1927,20.7537,15.74,
15.1927,21.0112,15.6781,
15.1927,21.3607,15.5552,
15.2525,21.0112,15.5552,
15.1332,20.9249,15.2525,
15.0739,21.0112,15.0739,
15.0739,19.2862,15.1332,
15.1332,20.9249,15.0149,
15.1927,20.7537,14.9561,
15.1927,21.0112,15.0149,
15.0739,20.5841,14.9561,
15.1332,20.0038,14.8975,
15.2525,19.3644,14.9561,
15.3126,19.2862,14.9561,
15.3126,19.3644,14.9561,
15.3126,19.0538,14.9561,
15.2525,19.443,14.8392,
15.3728,20.2501,14.8975,
15.3126,20.2501,14.6657,
15.2525,20.4163,14.7233,
15.3126,20.1676,14.6657,
15.3728,17.3075,14.7811,
15.5552,20.1676,14.3812,
16.0532,21.2727,15.1927,
17.2388,21.0979,15.2525,
17.9399,20.5,14.5512,
19.8416,18.9771,14.4943,
20.1676,23.5168,11.779,
21.7174,32.5722,13.1954,
26.0723,32.5722,15.4942,
20.8391,32.7273,11.8253,
27.0048,28.3615,20.7537,
27.0048,22.9289,12.4434,
20.6687,22.9289,16.438,
20.7537,17.2388,15.8645,
24.331,17.0346,14.2691,
20.7537,16.438,14.1025,
21.0979,20.333,14.8392,
19.5219,20.5,11.325,
19.6013,19.6013,13.1954,
20.9249,20.6687,14.4377,
19.8416,18.5242,14.4377,
23.3188,18.3026,21.0112,
23.4175,15.5552,22.1736,
21.7174,14.9561,22.1736,
20.9249,18.45,21.5381,
19.6013,17.9399,19.0538,
19.6013,19.0538,19.443,
19.7611,18.9771,20.1676,
19.6013,16.6343,20.6687,
19.6013,15.0739,21.1851,
19.443,16.9672,21.5381,
