18.2293,17.8683,17.1024,
18.0839,17.7262,17.0346,
17.9399,17.1024,16.9672,
18.0117,17.3075,17.0346,
18.1565,18.9771,17.1024,
18.0839,18.9771,17.3075,
18.0839,18.9007,17.3075,
18.2293,19.1309,17.3765,
18.2293,19.1309,17.3765,
17.7971,18.5988,17.0346,
17.6556,18.45,16.9,
17.5154,18.0839,16.7666,
17.3075,17.3765,16.5686,
17.2388,18.9771,16.5686,
17.2388,18.9771,16.5686,
17.2388,19.0538,16.5686,
17.3765,19.0538,16.8331,
17.2388,18.9007,16.5686,
17.2388,18.9007,16.5686,
17.2388,18.9007,16.5686,
17.2388,18.9007,16.5032,
17.1705,18.9007,16.7003,
17.1705,18.9007,16.6343,
17.2388,18.9007,16.7666,
17.2388,18.9771,16.7666,
17.2388,18.9007,16.9,
17.1705,18.9007,16.8331,
17.1705,18.9007,16.8331,
17.1024,18.7491,16.7003,
17.0346,18.6738,16.5032,
17.0346,18.6738,16.438,
17.0346,18.6738,16.3086,
17.0346,18.5988,16.438,
17.0346,18.5242,16.438,
17.0346,18.5242,16.3086,
17.0346,18.5242,16.3732,
17.0346,18.5988,16.3732,
17.0346,18.45,16.438,
17.0346,18.3761,16.3732,
17.0346,18.3761,16.5032,
17.0346,18.2293,16.438,
16.9672,17.8683,16.3732,
16.9672,17.4458,16.3086,
16.9672,15.5552,16.3732,
16.9672,16.1166,16.5032,
16.9,15.9271,16.438,
16.9,16.7003,16.3732,
16.9672,16.9672,16.7003,
17.0346,17.0346,16.9,
17.0346,16.9,16.8331,
17.0346,16.6343,16.7666,
17.0346,16.3732,16.8331,
17.0346,15.5552,16.9672,
16.9672,11.3697,16.7666,
16.9,11.3697,16.7003,
16.8331,11.4595,16.7003,
17.0346,16.1804,16.9,
17.0346,17.4458,16.8331,
17.0346,16.8331,16.9672,
17.0346,17.5154,16.9672,
17.0346,17.0346,16.9672,
16.9672,15.6781,16.9672,
16.9,14.0474,16.9672,
16.9672,15.8645,17.0346,
16.7666,11.5046,16.9,
16.7003,11.192,16.9,
16.7666,11.0169,16.9,
16.7666,11.1042,16.9672,
16.9672,11.2362,17.1024,
17.6556,11.55,17.1705,
19.7611,12.5412,18.45,
22.5473,14.8975,17.1705,
24.4353,18.5242,17.3765,
24.6457,23.3188,16.7003,
26.7676,23.3188,16.7666,
27.4878,21.1851,14.1025,
25.7337,25.0735,15.99,
24.5402,25.8459,15.6781,
27.2449,18.9771,14.2691,
27.1245,19.681,16.5032,
27.2449,20.2501,20.0038,
27.2449,18.6738,22.1736,
27.8577,29.2734,25.0735,
28.1081,21.8077,26.0723,
27.6104,22.3595,27.7337,
27.0048,21.5381,24.1241,
25.9588,22.1736,26.3014,
24.4353,21.2727,24.7517,
22.3595,19.5219,25.6221,
21.0979,21.5381,25.0735,
20.4163,19.0538,24.6457,
19.0538,16.438,24.331,
