17.8683,17.6556,15.2525,
17.9399,17.2388,15.1332,
17.7971,16.8331,15.0739,
18.0839,17.1024,16.0532,
17.6556,17.0346,15.8021,
18.0117,17.2388,15.99,
18.0839,17.4458,16.1166,
18.0839,17.4458,16.3732,
18.1565,17.3075,16.3086,
18.0117,17.3075,16.1804,
17.9399,17.3765,16.1804,
17.8683,17.5854,15.99,
17.8683,17.4458,15.8645,
17.9399,17.7262,15.8021,
17.9399,17.7262,15.8021,
18.3026,18.0839,16.3086,
18.5242,18.3761,16.5686,
18.5988,18.45,16.5032,
18.6738,18.45,16.5032,
18.6738,18.3761,16.7666,
18.5988,18.3761,16.5032,
18.5242,18.3026,16.5686,
18.5988,18.3026,16.5686,
18.5242,18.3026,16.5032,
18.5242,18.2293,16.7666,
18.45,18.3761,16.6343,
18.5242,18.3026,16.7666,
18.45,18.5988,16.5686,
18.45,18.3761,16.3732,
18.45,18.3026,16.3732,
18.45,18.45,16.3732,
18.3026,18.1565,16.2444,
18.0117,18.0117,16.0532,
17.9399,17.8683,15.8645,
17.7262,17.6556,15.5552,
17.7262,17.6556,15.6166,
17.5154,17.5854,15.5552,
17.5854,17.4458,15.3728,
17.5854,17.3765,15.4334,
17.3765,17.1705,15.2525,
17.4458,17.2388,15.3728,
17.3765,17.2388,15.2525,
17.3765,17.3765,15.2525,
17.3075,17.2388,15.3126,
17.3765,17.3765,15.2525,
17.2388,17.3075,15.1927,
17.3075,17.2388,15.3728,
17.3765,17.3075,15.4334,
17.3075,17.3765,15.4942,
17.3075,17.3075,15.2525,
17.3075,17.5854,15.4334,
17.2388,17.5154,15.2525,
17.3075,17.3765,15.3126,
17.2388,17.4458,15.3126,
17.2388,17.1024,15.3728,
17.2388,17.3075,15.3728,
17.1705,17.4458,15.3126,
17.1705,17.3765,15.3126,
17.1705,17.4458,15.3126,
17.1024,17.5154,15.1927,
17.1024,17.5154,15.1927,
17.1024,17.3075,15.3126,
17.1705,17.4458,15.2525,
17.1705,17.2388,15.3126,
17.3075,17.1705,15.4942,
17.2388,17.3075,15.4334,
17.2388,17.3765,15.74,
17.4458,17.5854,15.99,
17.5854,17.7262,16.1804,
17.5854,17.6556,15.8021,
18.2293,17.6556,15.99,
19.681,18.5988,15.9271,
20.5841,22.7371,14.3251,
21.0979,20.9249,15.8021,
21.2727,19.2084,14.4377,
23.1228,19.9225,12.1069,
22.8328,20.8391,16.0532,
23.2205,19.2084,16.7666,
21.0979,26.7676,13.668,
25.0735,27.366,21.0979,
27.7337,25.8459,21.0979,
27.6104,21.2727,12.739,
24.0215,21.2727,11.1042,
27.4878,19.7611,19.2084,
22.642,18.5242,16.9672,
22.1736,24.6457,15.8645,
22.7371,22.2663,16.9672,
22.7371,21.8984,16.9,
22.642,24.5402,17.1024,
22.4531,25.0735,17.0346,
21.9897,26.3014,17.1705,
19.7611,26.5331,16.1166,
20.0855,20.5,16.438,
19.2862,19.681,16.7003,
18.8247,16.1166,16.6343,
18.45,16.1166,16.7666,
18.0839,15.3126,16.438,
17.7971,15.5552,16.6343,
17.5854,15.3728,16.5686,
17.4458,16.5032,16.5686,
17.3075,16.3086,16.5686,
17.2388,16.7003,16.3732,
17.1024,15.5552,16.3732,
17.0346,15.6166,16.438,
16.9,17.1024,16.438,
16.9,20.5841,16.438,
16.7666,23.5168,16.3086,
16.5032,23.6167,16.438,
16.1804,17.7971,16.5032,
14.4943,17.6556,16.2444,
15.0149,22.1736,15.2525,
14.4943,22.7371,13.9926,
16.3732,31.5154,20.5,
16.2444,22.3595,20.2501,
15.74,20.5841,19.5219,
16.0532,30.7898,21.3607,
15.6781,34.0065,20.5,
14.4943,31.8123,21.4492,
16.5686,26.8858,22.3595,
16.1166,24.5402,21.8984,
15.99,32.5722,24.4353,
16.0532,31.8123,20.6687,
16.1166,26.8858,22.3595,
15.6781,23.2205,20.5841,
15.74,24.4353,20.4163,
15.5552,23.818,20.5841,
15.8021,29.0088,20.7537,
15.9271,28.7475,20.7537,
15.8021,28.8777,20.7537,
15.74,28.4893,20.8391,
15.8645,28.7475,20.6687,
15.9271,28.2344,20.5841,
16.3732,28.4893,20.4163,
18.6738,25.9588,20.8391,
21.1851,24.7517,21.0112,
24.7517,22.5473,20.1676,
26.0723,29.0088,21.5381,
25.0735,28.1081,22.2663,
28.3615,21.9897,20.6687,
28.8777,26.3014,21.0979,
29.0088,32.8834,21.4492,
29.0088,24.8584,20.5,
29.0088,22.8328,20.1676,
29.0088,23.3188,20.1676,
28.618,23.3188,20.333,
28.1081,23.6167,20.0038,
27.4878,25.5111,24.6457,
27.1245,24.7517,20.333,
26.3014,27.0048,20.1676,
23.4175,27.1245,20.6687,
17.5154,27.9825,20.4163,
19.7611,24.4353,20.7537,
18.7491,31.0772,22.3595,
18.0117,29.9495,20.9249,
17.6556,28.8777,27.6104,
