19.7611,24.2273,31.8123,
19.681,25.2911,30.226,
19.3644,26.5331,28.8777,
19.3644,26.0723,27.8577,
19.6013,25.9588,27.7337,
19.5219,25.9588,28.8777,
19.3644,25.9588,29.2734,
19.6013,27.0048,29.8126,
19.3644,25.7337,30.226,
19.2862,25.6221,27.0048,
19.2862,25.5111,26.7676,
19.3644,24.331,26.8858,
19.443,25.182,27.2449,
19.3644,25.7337,26.4169,
19.3644,25.7337,26.4169,
19.6013,25.5111,26.4169,
19.681,25.5111,26.65,
19.6013,25.2911,27.0048,
19.7611,25.182,27.6104,
20.0855,25.0735,30.7898,
19.8416,25.0735,30.933,
19.9225,25.182,30.933,
19.8416,25.6221,33.1988,
19.9225,25.6221,32.5722,
19.681,25.7337,27.8577,
19.9225,25.8459,27.9825,
19.9225,25.6221,29.8126,
20.0038,26.1865,28.7475,
20.0038,25.7337,28.8777,
20.0855,25.7337,28.7475,
20.0038,25.8459,28.2344,
20.0038,25.6221,27.8577,
20.0038,25.6221,27.6104,
20.0038,25.9588,27.4878,
20.0038,26.3014,27.2449,
20.0038,26.7676,27.0048,
20.0855,26.8858,27.366,
20.1676,26.1865,28.1081,
20.2501,26.65,30.0873,
20.4163,26.5331,30.226,
20.2501,26.4169,30.5061,
20.1676,26.7676,29.6765,
20.333,27.0048,29.6765,
20.2501,26.5331,28.8777,
20.0038,26.8858,29.1407,
20.2501,26.65,28.7475,
20.2501,26.5331,28.8777,
19.2862,25.0735,27.6104,
19.443,26.7676,27.9825,
19.681,26.7676,28.1081,
19.8416,25.7337,28.618,
19.7611,25.9588,28.618,
18.8247,24.8584,27.366,
18.45,24.5402,27.0048,
18.5242,24.4353,27.1245,
18.3026,25.2911,27.0048,
18.3026,21.7174,26.7676,
17.5854,20.333,25.9588,
17.6556,21.0112,25.9588,
17.5854,21.8077,26.1865,
15.6166,21.6275,25.9588,
18.0839,24.0215,27.1245,
20.9249,26.4169,26.1865,
23.818,30.226,26.1865,
25.8459,29.0088,25.7337,
25.2911,32.2652,25.9588,
29.0088,29.8126,31.3684,
29.0088,32.5722,27.7337,
26.3014,29.8126,22.9289,
28.618,27.1245,26.65,
30.226,27.8577,33.5186,
31.2223,31.2223,32.5722,
30.6475,25.4008,31.6634,
30.226,25.9588,31.2223,
31.2223,33.1988,36.7907,
32.2652,34.8428,33.8427,
31.3684,34.6732,33.5186,
30.5061,34.1714,34.6732,
31.0772,34.1714,35.3588,
29.8126,32.1133,33.1988,
26.65,30.7898,33.3581,
26.65,32.5722,34.1714,
22.642,26.5331,33.8427,
22.642,26.65,34.8428,
23.5168,27.0048,36.6071,
21.1851,24.4353,36.4249,
22.7371,26.4169,39.5102,
22.3595,26.4169,41.8632,
19.2862,22.8328,35.0136,
19.6013,21.6275,26.65,
20.333,22.9289,27.6104,
21.0112,23.6167,28.3615,
20.9249,23.5168,28.3615,
20.5841,23.6167,32.5722,
20.0855,23.818,34.8428,
20.2501,24.1241,33.0406,
19.5219,24.2273,33.6801,
19.7611,25.8459,33.0406,
18.3761,23.5168,33.0406,
20.2501,21.8077,33.5186,
19.9225,24.6457,32.8834,
19.7611,26.0723,32.4182,
19.681,34.8428,32.1133,
18.5242,30.3656,27.8577,
16.5686,23.2205,25.5111,
17.1024,20.333,28.4893,
17.1024,27.7337,23.818,
17.1705,28.3615,22.9289,
17.0346,33.3581,23.6167,
17.0346,24.6457,24.4353,
17.0346,22.8328,28.7475,
17.1024,20.333,30.3656,
17.1024,19.8416,31.3684,
17.7262,26.3014,26.8858,
17.0346,24.4353,28.7475,
16.8331,24.5402,29.0088,
16.9672,24.5402,29.2734,
16.1804,24.5402,22.8328,
20.5841,26.5331,28.8777,
25.6221,23.0256,32.2652,
28.2344,28.2344,24.6457,
30.226,30.226,27.1245,
32.2652,31.5154,29.5413,
35.7091,27.4878,37.1619,
34.8428,33.1988,39.9229,
35.1856,33.3581,36.7907,
35.3588,29.1407,34.5047,
34.1714,30.3656,32.2652,
34.3375,32.4182,32.5722,
34.3375,28.618,35.0136,
31.5154,28.4893,24.7517,
30.933,28.2344,24.8584,
30.0873,34.0065,23.3188,
28.8777,34.5047,23.7171,
26.7676,32.2652,24.7517,
25.7337,36.0644,25.6221,
24.9657,36.4249,26.4169,
21.0112,31.0772,23.5168,
21.5381,29.9495,23.5168,
24.4353,28.618,29.1407,
23.4175,26.65,26.65,
23.2205,36.7907,26.0723,
18.9007,31.0772,21.8077,
20.1676,25.7337,23.2205,
19.6013,21.6275,22.1736,
20.4163,22.7371,21.8984,
21.5381,23.3188,22.9289,
22.8328,24.0215,23.818,
22.5473,21.7174,23.2205,
22.3595,21.0979,22.9289,
22.2663,20.5,22.9289,
22.5473,19.3644,24.2273,
22.2663,20.6687,23.4175,
22.2663,21.2727,23.1228,
22.2663,19.8416,22.9289,
18.0117,25.5111,18.7491,
17.7971,24.5402,18.3761,
17.3075,25.2911,17.9399,
17.0346,24.5402,17.6556,
16.9672,17.5154,17.7971,
17.3075,22.7371,18.6738,
17.7971,24.6457,19.1309,
17.7262,25.7337,18.6738,
18.1565,25.4008,20.0855,
18.0839,25.4008,19.9225,
18.0117,24.9657,20.6687,
17.3765,23.5168,19.681,
17.6556,23.5168,20.1676,
17.2388,19.8416,19.2084,
17.0346,19.3644,18.3761,
17.1705,22.0814,18.5242,
17.4458,21.4492,19.2084,
17.7971,21.6275,19.8416,
17.9399,20.8391,21.0112,
17.8683,21.0979,20.4163,
17.7262,21.1851,20.4163,
17.7262,21.0112,20.2501,
17.4458,20.5841,20.0038,
17.5854,21.0112,19.9225,
17.1705,20.5,19.1309,
17.2388,20.333,19.5219,
17.5854,24.4353,19.6013,
21.0112,28.8777,22.9289,
18.45,21.0979,20.2501,
17.3765,21.0112,19.2084,
17.2388,21.3607,19.443,
17.1705,20.8391,19.1309,
17.3075,20.7537,19.5219,
17.5154,22.642,19.681,
