20.1676,27.366,23.5168,
20.9249,26.8858,28.4893,
21.1851,26.1865,29.9495,
19.681,27.1245,21.3607,
20.1676,26.65,23.5168,
20.5841,26.65,24.7517,
20.0855,26.8858,21.5381,
20.5841,25.0735,23.818,
20.0038,23.818,23.9195,
20.0038,23.7171,24.5402,
19.3644,23.7171,21.4492,
18.45,23.6167,18.2293,
18.5242,23.7171,18.5988,
18.5242,23.7171,18.3761,
18.5988,23.7171,18.5242,
19.2084,23.7171,20.5841,
18.9771,23.7171,20.1676,
19.9225,23.2205,24.4353,
19.443,23.1228,22.1736,
19.7611,23.1228,23.5168,
17.9399,23.1228,17.7971,
18.45,23.1228,18.8247,
19.2084,23.1228,21.5381,
19.2084,23.1228,21.4492,
18.9007,23.2205,20.2501,
19.0538,23.1228,21.2727,
18.8247,23.2205,20.0038,
18.7491,23.4175,19.2862,
18.5242,23.4175,18.5988,
18.5988,23.5168,19.1309,
18.7491,23.6167,18.9771,
19.3644,24.331,19.7611,
19.681,24.4353,20.5,
19.1309,23.9195,19.7611,
18.9771,23.818,19.5219,
19.1309,23.818,20.0038,
18.6738,24.0215,18.5242,
18.9771,23.9195,19.681,
18.6738,23.818,19.2862,
18.8247,23.818,19.6013,
18.9007,23.818,19.681,
18.9007,23.818,19.8416,
19.0538,23.818,20.0038,
19.1309,23.818,20.4163,
18.0839,23.9195,16.6343,
17.9399,23.818,16.9,
21.5381,24.0215,31.2223,
21.5381,24.331,31.6634,
20.9249,23.3188,32.7273,
20.7537,23.3188,31.0772,
20.7537,23.3188,31.3684,
20.8391,23.2205,31.8123,
20.8391,23.3188,31.8123,
20.7537,23.3188,31.2223,
20.8391,23.3188,31.5154,
20.8391,23.3188,31.5154,
20.9249,23.3188,31.6634,
20.9249,23.3188,31.6634,
20.9249,23.3188,31.5154,
20.8391,23.3188,31.8123,
20.8391,23.3188,31.8123,
20.8391,23.3188,31.6634,
20.9249,23.4175,32.2652,
21.0112,23.4175,32.4182,
20.6687,23.6167,27.9825,
20.6687,23.9195,26.1865,
21.8077,23.9195,27.4878,
24.6457,24.4353,32.4182,
25.6221,27.6104,31.6634,
27.9825,30.3656,32.2652,
28.8777,34.6732,30.933,
27.2449,36.244,22.8328,
27.7337,37.3496,23.4175,
34.3375,38.3094,33.0406,
25.4008,31.8123,34.1714,
30.226,30.226,22.8328,
31.6634,30.0873,26.0723,
33.6801,37.1619,30.3656,
32.1133,34.6732,28.7475,
31.5154,35.5333,28.1081,
31.3684,35.1856,27.8577,
33.5186,40.5543,30.226,
29.2734,34.1714,25.2911,
29.9495,34.8428,33.0406,
32.1133,33.8427,36.7907,
29.4069,31.3684,34.8428,
24.7517,29.9495,31.6634,
24.7517,27.2449,29.0088,
23.4175,30.0873,29.1407,
25.2911,27.4878,32.4182,
24.331,25.0735,31.6634,
26.7676,29.8126,33.8427,
24.6457,28.1081,30.5061,
20.4163,23.6167,28.7475,
23.3188,27.6104,30.3656,
21.5381,26.3014,28.8777,
20.333,26.5331,26.65,
