15.1927,25.5111,21.6275,
15.2525,24.8584,21.1851,
15.0149,25.182,21.0112,
15.0739,25.5111,20.6687,
15.1332,25.4008,22.1736,
15.3126,24.8584,20.4163,
15.0149,25.182,20.9249,
15.1927,24.4353,21.8077,
15.1332,26.1865,19.9225,
14.8975,24.8584,20.4163,
15.0739,25.7337,20.5841,
14.9561,25.7337,20.9249,
15.3728,25.4008,21.2727,
14.8392,25.6221,21.1851,
15.3126,25.4008,20.9249,
15.0149,25.6221,19.2862,
15.1332,25.5111,19.0538,
15.3728,25.8459,18.5988,
15.1332,25.182,18.9007,
15.0739,26.0723,19.6013,
15.0739,24.8584,19.443,
15.3126,25.2911,19.2862,
15.3126,25.182,18.8247,
15.0149,25.7337,18.3761,
15.0739,25.4008,18.6738,
15.1332,24.7517,18.1565,
15.0739,25.4008,18.5988,
15.2525,25.2911,17.8683,
15.0149,25.6221,17.9399,
15.1332,24.7517,18.3761,
15.0739,25.4008,18.45,
15.2525,24.8584,17.3765,
15.3728,25.0735,17.3075,
14.9561,25.6221,17.7262,
15.2525,26.0723,17.5854,
15.0739,25.2911,17.9399,
14.9561,24.9657,18.1565,
15.4334,25.5111,16.9672,
15.0149,24.6457,17.5854,
15.0739,25.6221,18.45,
15.0149,24.7517,17.6556,
15.1927,24.9657,18.3761,
14.9561,24.5402,19.3644,
14.9561,24.5402,20.1676,
14.7811,24.9657,20.7537,
14.8975,25.4008,21.0979,
14.8975,25.5111,22.2663,
15.3126,24.7517,21.4492,
14.8975,24.7517,22.3595,
15.0739,25.8459,23.2205,
14.9561,25.2911,24.1241,
15.0739,25.2911,23.7171,
15.0149,25.0735,22.1736,
15.0149,25.5111,22.4531,
15.2525,25.9588,22.1736,
15.0739,25.2911,22.1736,
15.1927,24.8584,22.1736,
14.8975,25.0735,22.5473,
15.0739,24.5402,22.642,
14.7233,25.2911,23.7171,
15.0739,25.2911,21.9897,
15.1927,25.4008,20.4163,
14.8975,25.4008,21.0112,
15.0739,24.9657,20.5841,
15.1332,25.2911,21.7174,
15.0739,24.5402,21.8984,
14.8392,25.5111,22.8328,
14.8975,25.5111,21.6275,
14.8975,24.9657,22.0814,
15.1332,24.9657,22.4531,
15.0739,24.4353,23.1228,
14.8392,24.0215,24.0215,
15.2525,25.5111,20.6687,
14.9561,25.182,24.2273,
15.1927,25.2911,21.9897,
15.0739,24.5402,23.5168,
14.9561,25.7337,23.2205,
15.0739,24.5402,21.9897,
14.9561,25.2911,21.8984,
14.8975,24.7517,20.4163,
14.8975,24.7517,22.3595,
14.9561,25.5111,22.7371,
15.0149,24.8584,21.6275,
15.0739,25.6221,20.5841,
15.3126,24.6457,20.4163,
15.2525,25.182,19.0538,
14.9561,25.0735,20.0038,
15.1927,24.4353,18.5988,
15.0739,25.9588,19.5219,
15.1927,24.8584,18.7491,
15.0149,25.4008,19.2084,
15.3126,25.7337,18.7491,
14.9561,24.4353,18.7491,
15.3728,25.4008,18.3761,
14.8392,25.4008,19.2084,
15.0739,25.8459,18.5242,
15.0739,24.6457,18.8247,
15.1332,25.4008,18.5988,
14.8975,24.6457,19.2862,
15.3126,25.182,18.3026,
15.0739,25.182,19.1309,
15.1332,25.6221,19.0538,
14.9561,25.182,20.1676,
15.1927,24.9657,20.0855,
15.0149,24.6457,20.0038,
15.3728,25.4008,18.9007,
14.9561,24.7517,19.0538,
15.0739,24.6457,19.2084,
15.0149,24.7517,18.9771,
15.1332,24.9657,19.2084,
15.2525,25.4008,18.3026,
15.1332,25.4008,19.0538,
15.1332,25.7337,18.45,
15.1332,25.182,19.0538,
15.3126,24.8584,18.3026,
14.9561,25.4008,18.5988,
15.1927,25.6221,18.2293,
14.9561,24.5402,18.3761,
15.0149,24.7517,18.8247,
15.1927,25.2911,18.3761,
15.2525,25.182,18.6738,
15.1332,25.0735,18.3761,
14.8975,24.8584,18.9771,
15.1927,24.6457,18.6738,
15.1332,24.4353,18.1565,
15.0149,25.182,18.0839,
14.8975,25.182,18.5988,
15.2525,25.182,18.0839,
14.9561,24.7517,18.6738,
15.3126,25.0735,18.2293,
15.0739,25.2911,18.1565,
15.0739,24.8584,18.2293,
15.1332,25.2911,18.0117,
14.9561,24.4353,18.3026,
15.1332,24.9657,18.0117,
15.1927,25.5111,18.0117,
15.3126,25.2911,17.7971,
15.1332,25.182,18.3026,
15.0149,24.5402,18.3026,
15.2525,25.2911,17.5854,
15.1927,24.8584,17.7971,
15.0739,24.7517,17.6556,
15.0739,25.182,18.2293,
15.0739,24.8584,18.3026,
14.9561,25.0735,18.6738,
15.0739,25.0735,17.5854,
15.0739,25.5111,17.9399,
14.9561,25.4008,17.7971,
15.1927,25.5111,17.8683,
14.8392,24.5402,17.8683,
15.0149,25.182,17.3765,
15.1927,25.9588,17.9399,
15.2525,25.4008,17.5154,
15.3728,24.8584,17.3075,
15.1332,25.2911,18.0117,
15.1927,25.0735,18.2293,
15.0149,25.2911,17.7262,
15.1927,25.8459,17.7262,
15.0739,24.8584,17.8683,
15.1927,25.2911,17.5154,
14.7811,24.7517,17.7971,
15.0739,25.2911,17.8683,
15.6781,25.0735,16.9672,
15.6781,25.5111,17.6556,
15.1332,25.4008,17.4458,
15.6166,25.5111,17.3765,
15.3728,24.7517,17.2388,
15.5552,24.9657,15.1927,
15.3126,24.5402,14.1025,
15.3126,24.331,13.9379,
14.7233,25.0735,13.3511,
14.7811,24.0215,13.0415,
15.1332,24.5402,13.9379,
14.3251,24.331,11.8718,
14.7233,24.331,13.1439,
15.6781,23.4175,18.9771,
16.7003,24.1241,18.5242,
15.9271,22.0814,22.8328,
16.2444,22.5473,19.9225,
15.6166,21.0979,23.3188,
15.6781,20.9249,17.9399,
15.8021,20.6687,19.8416,
15.6781,19.3644,22.8328,
15.6166,19.9225,15.9271,
15.5552,19.5219,15.6781,
15.99,19.3644,20.2501,
15.6166,19.0538,16.8331,
15.6781,19.0538,14.9561,
15.4942,19.0538,15.1332,
15.9271,18.6738,15.6166,
15.6166,18.1565,15.0739,
16.2444,19.6013,15.3728,
16.6343,19.7611,16.6343,
16.5686,20.0038,16.2444,
16.5032,19.681,15.8021,
16.5032,20.4163,15.6166,
15.9271,18.45,14.7233,
15.5552,18.5242,14.4377,
15.6166,18.45,15.0149,
15.4334,18.9771,14.7233,
15.8021,18.7491,15.1927,
16.2444,18.5988,14.7811,
15.9271,19.0538,15.3728,
15.8645,19.1309,15.1332,
15.9271,19.2084,15.0739,
15.8645,18.6738,15.3728,
16.6343,19.0538,15.8021,
15.8645,18.8247,15.8021,
16.5032,19.443,15.9271,
16.5032,19.681,16.3732,
16.6343,20.0855,16.3086,
17.1705,19.681,16.9,
16.1166,20.0038,15.9271,
16.6343,20.5,17.1024,
16.9,20.6687,17.1024,
17.9399,21.4492,18.3761,
18.45,22.0814,19.0538,
18.8247,24.7517,19.7611,
18.9771,24.331,25.8459,
17.1705,23.818,18.8247,
16.5032,24.0215,18.8247,
17.7262,25.182,23.7171,
15.74,24.6457,15.9271,
15.99,25.9588,21.3607,
15.6781,25.6221,19.443,
15.0739,26.4169,14.1578,
15.4942,26.1865,15.1332,
16.2444,27.8577,20.0038,
16.438,28.4893,21.4492,
16.1804,27.366,21.9897,
16.1804,28.1081,21.9897,
15.8645,25.9588,23.5168,
16.5032,27.2449,26.5331,
17.0346,28.1081,20.6687,
17.0346,27.2449,22.5473,
17.0346,26.65,21.7174,
15.4942,25.7337,21.1851,
15.3728,25.8459,19.3644,
15.3126,24.2273,24.6457,
14.7233,24.331,18.0839,
14.5512,24.0215,28.7475,
14.8975,23.1228,23.1228,
14.3251,23.6167,24.1241,
14.3251,23.6167,21.3607,
13.9926,23.7171,20.2501,
14.1578,23.2205,20.2501,
15.9271,26.7676,18.5988,
15.3728,26.3014,18.8247,
16.5686,27.4878,19.2862,
16.7666,27.4878,29.0088,
16.438,27.366,18.9771,
16.5686,27.0048,19.8416,
16.1166,27.6104,23.5168,
16.3086,27.2449,20.9249,
16.8331,26.5331,26.5331,
16.7666,26.1865,24.2273,
17.1705,26.65,29.8126,
16.3086,26.4169,25.8459,
16.3732,27.6104,19.1309,
16.7003,27.2449,19.9225,
16.5686,25.6221,27.9825,
16.9672,26.5331,22.1736,
15.8645,27.0048,19.2084,
16.5686,26.5331,22.0814,
17.2388,26.65,27.1245,
16.7003,26.0723,28.2344,
16.7003,25.7337,24.6457,
16.6343,25.9588,27.8577,
17.1024,26.0723,33.6801,
16.9,26.8858,23.7171,
16.9,26.4169,28.4893,
16.3732,27.8577,18.9007,
16.1804,26.0723,21.9897,
16.5686,27.366,20.7537,
16.3732,25.8459,18.9771,
15.99,26.3014,23.2205,
16.7003,25.4008,24.1241,
16.3732,26.8858,23.1228,
16.6343,25.7337,26.0723,
17.3765,27.0048,23.4175,
15.6781,25.9588,19.0538,
16.8331,26.1865,22.642,
16.3732,26.1865,23.5168,
16.1166,25.6221,18.0839,
16.6343,27.0048,18.9007,
16.3086,24.8584,23.1228,
16.5686,27.7337,20.1676,
16.3732,26.1865,21.1851,
16.5686,26.4169,21.3607,
16.5032,26.0723,20.0855,
15.9271,25.7337,20.333,
16.3086,26.7676,19.8416,
16.2444,25.7337,18.9771,
16.2444,27.2449,18.3761,
17.3765,26.65,20.5841,
16.6343,26.4169,24.5402,
16.7003,26.5331,23.2205,
16.7003,26.0723,20.8391,
16.9,27.2449,21.6275,
17.1705,27.2449,20.6687,
16.7003,25.8459,22.3595,
17.2388,26.1865,22.3595,
17.1705,25.8459,24.7517,
17.3765,26.3014,24.4353,
17.1024,26.3014,18.3761,
16.438,26.8858,21.3607,
16.7003,26.0723,21.7174,
16.9,27.2449,20.2501,
17.1024,25.8459,20.9249,
17.5854,27.1245,22.1736,
16.3086,25.6221,20.0855,
17.1024,26.8858,21.4492,
17.4458,26.3014,23.818,
17.5154,27.366,23.1228,
17.7971,26.7676,25.7337,
16.5032,25.9588,22.5473,
17.2388,25.8459,26.0723,
17.3075,25.7337,24.9657,
17.4458,26.65,21.7174,
17.0346,25.7337,22.3595,
16.438,26.8858,21.0979,
16.9672,25.8459,21.4492,
17.1705,26.8858,24.8584,
16.5686,26.65,23.0256,
16.9,26.7676,22.5473,
16.1804,26.65,19.5219,
17.0346,26.1865,22.2663,
17.1705,27.1245,24.7517,
16.5686,26.7676,20.5841,
16.7003,26.0723,22.0814,
16.1804,25.182,21.3607,
16.8331,27.2449,21.6275,
16.9672,25.8459,20.5841,
16.5686,26.65,22.2663,
16.9,25.8459,21.9897,
16.438,25.7337,21.2727,
16.7003,26.7676,21.5381,
17.3075,27.366,21.4492,
16.7003,26.8858,22.5473,
16.9,26.5331,20.8391,
16.438,27.7337,18.9771,
16.7666,26.0723,18.5242,
17.0346,26.5331,18.0839,
16.5686,27.366,18.9771,
16.8331,27.366,18.5988,
16.1804,25.9588,17.6556,
16.5686,26.7676,18.3026,
16.7666,27.2449,18.1565,
16.7003,27.7337,18.3026,
16.5686,26.5331,18.2293,
16.438,26.1865,18.0839,
16.5686,25.8459,17.3075,
16.8331,26.65,18.3026,
16.1804,26.8858,17.5154,
16.6343,27.1245,18.3761,
16.1166,25.6221,17.9399,
16.5032,27.2449,18.6738,
16.9,25.7337,17.1705,
16.2444,26.4169,18.45,
16.5032,26.3014,17.6556,
16.0532,25.7337,17.6556,
16.5032,26.7676,17.5854,
16.5686,27.1245,18.2293,
