13.0415,22.0814,15.4942,
13.0415,22.3595,15.3728,
13.0415,22.3595,15.5552,
13.1439,22.2663,15.4942,
13.0415,22.4531,15.4942,
13.0926,22.2663,15.3728,
12.9906,22.8328,15.5552,
13.0415,22.1736,15.5552,
13.0926,22.642,15.4334,
13.0415,22.5473,15.4334,
13.1954,22.4531,15.2525,
12.9399,22.5473,15.5552,
13.0415,22.4531,15.4334,
12.9906,22.5473,15.6166,
13.1954,22.3595,15.4334,
12.8894,22.642,15.4942,
13.1439,22.8328,15.4334,
12.9906,22.4531,15.6781,
12.9906,22.2663,15.3126,
12.9906,22.4531,15.3728,
13.0926,22.4531,15.4942,
13.0415,22.3595,15.3728,
12.9906,22.4531,15.6781,
13.0415,22.2663,15.3126,
13.0926,22.2663,15.6166,
13.0415,21.9897,15.1927,
13.0415,22.5473,15.6166,
12.9399,22.2663,15.74,
13.0415,22.8328,15.8021,
13.1954,22.5473,15.4334,
12.9906,22.5473,15.6781,
13.1439,22.2663,15.74,
12.9906,22.2663,15.8021,
13.1954,22.3595,15.4334,
13.1439,22.1736,15.4334,
13.0415,22.642,15.8645,
12.8391,22.5473,15.5552,
13.0926,22.4531,15.74,
12.9906,22.1736,15.5552,
13.1954,22.7371,15.4942,
13.0415,22.1736,15.4334,
12.9399,22.2663,15.6781,
12.9906,22.0814,15.4942,
13.1439,22.5473,15.5552,
13.0926,22.1736,15.5552,
12.9906,22.0814,15.8645,
12.9906,22.4531,16.3732,
13.0415,22.0814,18.0117,
12.9399,22.3595,16.9,
12.9399,22.1736,17.2388,
12.9906,22.7371,18.6738,
12.9906,22.5473,18.2293,
13.0926,22.5473,17.9399,
13.0415,22.2663,18.0117,
13.1439,22.7371,18.1565,
12.8894,22.4531,18.1565,
13.1954,22.642,19.5219,
13.0926,22.1736,18.0839,
12.9906,22.642,18.3761,
12.8894,22.2663,17.5854,
13.0926,22.1736,18.6738,
12.7889,22.1736,18.1565,
13.1439,22.5473,17.7262,
12.9906,22.8328,16.8331,
13.0926,22.4531,18.45,
13.0926,22.3595,19.1309,
12.8894,22.1736,19.681,
13.1439,22.4531,21.0979,
13.0415,22.2663,23.1228,
13.0926,21.9897,21.4492,
12.9399,22.4531,22.5473,
12.9906,22.0814,20.2501,
12.9906,22.1736,18.2293,
13.0415,22.3595,17.4458,
13.2471,22.3595,17.0346,
12.9906,22.0814,16.8331,
13.0415,22.4531,17.1024,
12.9906,22.4531,18.9007,
12.9906,21.8984,19.2862,
13.0926,22.4531,18.6738,
12.8391,22.2663,19.2084,
12.9399,22.2663,18.9771,
13.0415,22.3595,19.2084,
13.1954,22.4531,18.9007,
12.9399,22.5473,19.2084,
13.0415,22.2663,18.6738,
12.9399,22.3595,20.0038,
12.9906,22.1736,20.4163,
13.0926,22.4531,19.9225,
13.0415,22.1736,20.6687,
12.9399,22.4531,20.333,
12.9906,22.5473,20.0038,
12.9906,22.2663,19.681,
12.8894,22.4531,20.4163,
12.9906,22.3595,20.6687,
12.9906,22.642,21.0979,
12.8894,22.0814,19.5219,
13.0926,22.3595,19.7611,
12.9399,22.1736,21.7174,
13.0926,22.0814,21.8077,
13.0415,22.3595,22.3595,
13.1954,22.1736,21.8077,
13.0415,22.4531,22.3595,
13.0415,22.0814,23.3188,
12.9399,22.1736,23.0256,
13.0926,22.0814,23.2205,
12.8894,22.1736,21.1851,
