12.7889,23.9195,18.3026,
13.2471,23.0256,17.4458,
13.1439,24.7517,17.9399,
13.1439,23.2205,17.5154,
12.9906,24.6457,18.1565,
12.8894,22.7371,17.2388,
13.1439,23.6167,16.9672,
13.299,22.7371,17.5854,
12.9399,24.8584,18.5988,
12.739,22.642,22.5473,
13.2471,23.5168,21.0979,
12.6893,22.9289,21.2727,
13.2471,22.7371,20.4163,
12.8894,23.7171,20.333,
12.6397,23.818,21.3607,
12.7889,23.5168,20.7537,
12.9399,23.1228,21.9897,
13.1954,22.642,21.2727,
12.8391,23.818,22.1736,
12.9906,23.7171,20.5,
12.5904,23.3188,21.5381,
12.6893,23.4175,23.2205,
13.299,23.3188,21.8984,
12.7889,23.4175,23.5168,
13.299,23.9195,23.7171,
12.5412,23.7171,21.2727,
12.9399,23.3188,19.5219,
12.7889,22.9289,18.6738,
13.3511,24.0215,18.0839,
12.8894,23.6167,17.3765,
12.9906,23.0256,18.1565,
12.7889,23.3188,18.5242,
12.739,22.9289,21.7174,
13.0415,22.5473,22.5473,
13.0415,23.9195,21.8984,
13.0415,23.2205,22.8328,
12.8894,24.2273,22.5473,
12.9399,24.331,22.7371,
12.739,22.5473,22.1736,
12.5412,23.4175,22.3595,
13.0926,23.9195,21.9897,
12.8894,23.4175,21.6275,
12.8391,23.0256,22.7371,
12.7889,23.1228,22.4531,
12.9399,22.5473,20.7537,
13.299,23.0256,20.2501,
13.0415,23.818,19.7611,
13.1439,23.0256,18.3026,
12.8391,22.9289,17.8683,
12.9399,22.9289,18.3761,
12.5412,21.9897,18.0839,
13.0415,22.9289,19.6013,
12.7889,21.7174,20.0855,
12.739,23.0256,21.0112,
12.3948,22.642,18.6738,
13.0415,23.7171,19.6013,
13.1954,22.642,17.3075,
12.9399,23.4175,19.5219,
12.9399,22.2663,18.0117,
12.6397,23.7171,18.3026,
12.9399,23.818,17.6556,
13.0926,22.642,17.7971,
13.2471,23.0256,17.3075,
12.8391,23.2205,18.0839,
13.1439,23.3188,17.8683,
13.4034,22.7371,17.2388,
13.0415,23.9195,17.0346,
13.1954,23.818,17.3765,
13.1439,23.1228,16.9,
13.5086,23.3188,18.1565,
12.9906,21.9897,17.2388,
13.0926,22.3595,17.2388,
12.7889,21.7174,17.6556,
12.8391,23.3188,16.9672,
12.9399,23.2205,18.0839,
13.2471,22.8328,17.5154,
13.1439,23.5168,17.9399,
13.3511,23.9195,18.1565,
12.7889,22.9289,18.0839,
13.299,22.9289,17.7971,
12.9399,23.5168,17.9399,
13.4559,24.4353,18.1565,
13.299,22.642,17.3075,
12.9399,22.9289,17.8683,
13.1439,22.4531,17.2388,
12.739,24.0215,17.9399,
13.0415,23.6167,19.6013,
12.9906,22.2663,17.8683,
13.1439,23.9195,20.1676,
12.8894,22.7371,18.5988,
13.0415,23.7171,19.7611,
13.2471,22.1736,18.6738,
13.2471,24.4353,18.5988,
13.1954,22.642,17.4458,
12.6893,23.2205,18.8247,
12.8894,22.4531,18.0117,
12.7889,22.7371,19.2084,
13.299,22.5473,18.7491,
12.8391,22.0814,18.6738,
12.8894,21.7174,18.45,
13.5086,23.1228,18.0117,
12.8894,22.9289,19.7611,
12.9399,23.3188,18.3026,
12.6893,22.1736,19.681,
13.3511,22.5473,19.2862,
12.8894,23.0256,20.1676,
13.299,23.6167,19.681,
13.0415,21.9897,19.5219,
12.9906,22.2663,20.0038,
12.9906,23.0256,19.2084,
12.8391,22.0814,19.6013,
13.1439,22.0814,19.0538,
13.0415,23.3188,19.3644,
13.1439,22.7371,18.8247,
12.9399,22.3595,20.333,
12.9399,21.7174,19.3644,
13.5615,22.7371,18.8247,
13.1439,21.3607,19.2084,
12.9399,22.8328,19.3644,
12.8894,22.1736,19.5219,
12.9399,21.5381,20.0855,
12.6397,22.1736,20.0038,
13.0926,21.7174,19.8416,
13.1954,21.9897,19.681,
12.9399,22.4531,20.5,
13.1954,22.9289,21.5381,
12.7889,22.1736,20.4163,
13.4034,22.1736,19.3644,
12.9906,22.8328,20.0855,
12.9906,22.5473,20.0038,
12.8391,22.9289,22.8328,
12.5412,21.9897,23.4175,
12.9399,21.5381,21.6275,
12.5412,21.6275,22.2663,
12.9399,21.8984,21.8077,
13.0926,23.1228,23.0256,
12.6397,21.9897,23.2205,
13.0415,22.5473,21.3607,
13.0926,21.4492,19.681,
13.0415,22.0814,19.7611,
12.8894,22.2663,19.2084,
13.2471,22.8328,18.7491,
13.1954,21.3607,18.7491,
12.5904,21.7174,17.5154,
12.8391,21.1851,17.6556,
12.8391,21.1851,17.9399,
12.6397,21.8077,17.1705,
12.8894,22.4531,18.5988,
12.7889,22.4531,19.681,
13.1439,22.7371,21.0112,
12.8894,21.5381,20.1676,
13.0926,22.5473,17.1024,
13.0926,21.9897,19.0538,
13.3511,21.8077,17.4458,
13.299,21.3607,16.8331,
13.1439,21.7174,16.5686,
14.3812,23.5168,18.0117,
12.7889,21.4492,17.1705,
12.5904,21.8984,16.7666,
15.2525,24.2273,18.5988,
13.4559,23.2205,15.9271,
15.1927,23.2205,16.7003,
15.1927,24.7517,17.8683,
16.3086,26.8858,17.6556,
17.7262,26.1865,24.0215,
16.0532,22.7371,25.9588,
15.99,23.7171,26.4169,
15.8021,21.0112,19.2084,
14.2691,21.1851,21.8077,
16.9,20.2501,16.1166,
12.7889,20.0855,16.438,
16.3086,20.2501,21.4492,
14.6084,17.6556,14.6084,
15.8645,18.5242,15.8645,
15.3728,17.9399,24.6457,
14.7811,19.2862,15.0739,
14.2691,17.9399,15.0149,
15.0149,18.2293,15.74,
15.2525,17.7971,14.4943,
15.74,18.6738,15.6166,
13.7216,17.7971,13.4034,
14.2691,17.4458,12.6397,
15.0739,18.5242,13.4034,
14.0474,17.3765,13.3511,
16.7003,18.0117,12.8391,
13.3511,17.7262,13.4559,
14.2133,17.3765,12.4434,
13.9926,17.7971,12.9906,
15.2525,16.9,15.99,
15.1927,17.9399,13.668,
13.5615,16.9672,14.2133,
14.5512,17.7971,13.1954,
14.8975,18.1565,14.4377,
14.0474,15.9271,13.2471,
15.4334,17.8683,13.6147,
13.4034,17.1024,13.4034,
14.7233,18.3026,13.3511,
13.9379,17.7262,11.2806,
13.7753,18.9771,10.8872,
16.1804,19.6013,13.7216,
14.8975,19.5219,14.7233,
15.8645,19.9225,14.7811,
18.6738,22.4531,15.5552,
16.7003,21.0112,22.9289,
19.8416,23.7171,17.5154,
18.5242,25.0735,18.5242,
19.2084,25.182,19.1309,
18.9007,25.6221,29.8126,
19.443,25.7337,21.3607,
19.9225,28.4893,22.1736,
18.2293,27.0048,25.8459,
15.3126,24.4353,18.45,
19.8416,28.7475,22.642,
15.1927,25.8459,24.4353,
14.8392,25.2911,20.2501,
16.5032,27.6104,25.6221,
14.1025,29.8126,21.5381,
15.1332,26.3014,21.0979,
14.6084,26.5331,20.0855,
13.8293,25.182,23.6167,
16.3732,29.5413,25.4008,
14.1578,26.5331,15.6166,
17.1705,28.1081,20.333,
14.9561,27.4878,23.2205,
16.7666,28.3615,21.7174,
14.5512,26.5331,20.0038,
16.3732,29.0088,32.4182,
15.74,29.4069,30.7898,
16.1804,28.7475,27.6104,
16.1804,28.2344,28.1081,
14.7811,27.4878,21.7174,
15.3728,29.8126,21.6275,
15.1927,26.8858,21.1851,
14.1025,26.4169,20.1676,
14.2133,25.7337,19.443,
13.9926,25.182,23.5168,
13.5615,26.3014,25.5111,
13.7216,25.9588,21.6275,
13.8293,25.6221,19.443,
13.4559,25.2911,19.9225,
13.9379,25.0735,18.9771,
13.9379,25.8459,19.443,
14.8392,27.1245,22.0814,
15.2525,27.2449,21.0979,
13.5615,24.9657,19.681,
13.8835,25.2911,20.2501,
14.3812,25.6221,19.2862,
14.6084,25.182,20.2501,
14.4377,26.3014,20.5,
14.6084,26.3014,20.6687,
14.6657,25.8459,19.9225,
14.5512,25.7337,21.5381,
14.5512,26.0723,19.8416,
14.4377,26.65,20.6687,
14.8392,27.0048,21.3607,
15.2525,27.7337,21.0112,
14.9561,26.0723,21.2727,
15.2525,26.1865,21.2727,
15.3728,26.8858,22.5473,
15.3126,27.1245,22.4531,
15.4334,26.7676,20.6687,
15.1927,26.1865,21.3607,
15.4334,27.0048,20.7537,
15.6166,27.1245,21.2727,
15.2525,27.1245,20.6687,
15.4942,27.4878,22.4531,
15.8645,27.2449,22.4531,
15.4942,28.1081,24.7517,
15.2525,27.1245,24.5402,
15.8021,27.6104,23.9195,
15.1927,27.7337,22.9289,
15.6781,27.2449,26.7676,
15.0149,27.7337,25.0735,
15.6781,27.1245,23.3188,
15.6166,27.1245,24.2273,
15.6166,25.6221,29.0088,
15.1927,26.7676,28.8777,
15.8645,27.0048,23.2205,
14.8975,27.366,24.1241,
15.8021,27.6104,26.0723,
15.8021,26.8858,32.7273,
15.5552,27.366,26.1865,
15.3728,26.5331,30.933,
14.9561,28.3615,27.1245,
16.1166,27.4878,28.8777,
14.9561,26.3014,29.8126,
15.1927,25.8459,27.9825,
15.1927,26.5331,27.8577,
15.1332,24.9657,28.3615,
14.7811,26.3014,23.7171,
14.5512,26.0723,25.7337,
15.0149,25.6221,24.6457,
14.9561,27.7337,27.366,
15.2525,26.1865,28.1081,
16.5032,28.618,30.933,
15.3126,27.2449,33.1988,
15.3126,25.5111,24.5402,
14.6084,27.0048,29.4069,
15.3728,25.0735,24.2273,
14.9561,27.2449,23.3188,
15.4334,27.1245,23.0256,
14.2691,25.9588,24.5402,
15.4334,25.7337,24.4353,
14.6084,26.3014,23.7171,
14.9561,26.0723,24.0215,
14.7233,24.8584,25.4008,
15.1927,25.9588,26.65,
15.3126,26.7676,25.2911,
15.2525,26.8858,26.0723,
14.9561,26.65,23.3188,
15.1332,25.6221,25.2911,
15.4942,26.65,24.0215,
15.4334,28.1081,28.7475,
14.7233,26.5331,25.5111,
14.3812,25.6221,27.1245,
14.8975,25.2911,26.0723,
14.4377,26.7676,27.1245,
14.5512,26.0723,25.5111,
14.7811,26.8858,25.4008,
14.2133,25.7337,25.0735,
15.74,27.0048,26.0723,
14.7811,24.9657,24.2273,
15.2525,26.7676,23.4175,
14.6084,26.5331,24.331,
14.8975,26.8858,24.8584,
14.8975,26.8858,23.7171,
15.6781,27.2449,24.4353,
15.0149,25.7337,22.3595,
