16.3086,26.5331,15.6781,
16.0532,26.1865,15.74,
16.1166,26.4169,15.5552,
15.99,26.4169,15.6166,
16.0532,26.1865,15.6781,
16.1166,26.5331,15.8645,
16.3086,26.1865,15.6166,
16.1804,26.1865,15.6166,
16.0532,26.5331,15.99,
16.1166,26.4169,15.6166,
16.1166,26.4169,15.8021,
16.1804,25.8459,15.4942,
15.9271,26.65,15.8021,
16.2444,25.9588,15.4942,
15.99,25.6221,15.8645,
16.2444,26.3014,15.3728,
16.1166,26.65,15.99,
16.1804,26.8858,15.6166,
16.2444,26.1865,15.74,
16.0532,26.7676,15.6166,
15.99,26.1865,15.74,
16.3086,26.1865,15.5552,
15.99,26.0723,15.99,
16.1166,26.4169,15.5552,
15.9271,26.0723,15.74,
16.1804,26.1865,15.74,
16.0532,26.5331,15.74,
16.1804,26.4169,15.6781,
16.0532,26.1865,15.4942,
15.9271,26.1865,15.74,
16.0532,26.1865,15.6781,
16.1166,26.0723,15.8021,
16.1804,26.4169,15.5552,
15.99,26.5331,15.9271,
15.9271,26.3014,15.5552,
16.0532,25.9588,15.6166,
16.3086,26.4169,15.5552,
16.0532,26.3014,15.6166,
16.0532,26.3014,15.4942,
16.1166,26.0723,15.74,
16.1804,26.0723,15.6781,
16.2444,26.4169,15.5552,
16.2444,26.1865,15.5552,
16.1166,26.4169,15.6166,
16.1166,26.3014,15.6166,
16.1166,26.3014,15.74,
16.1166,26.0723,15.6781,
16.2444,26.3014,15.6166,
16.1166,26.4169,15.8645,
16.1804,26.1865,15.6781,
16.3732,26.4169,15.8645,
16.1804,26.3014,15.6781,
16.2444,26.4169,15.74,
16.0532,25.9588,15.6781,
16.1804,26.4169,15.8645,
16.1804,25.9588,15.6166,
16.3086,26.3014,15.6166,
16.1166,26.4169,15.74,
16.3086,26.65,15.74,
16.1804,26.1865,15.8021,
16.1804,26.0723,15.5552,
16.1166,26.0723,15.6166,
16.1804,26.1865,15.6166,
16.1166,25.9588,15.6781,
16.1166,26.1865,15.74,
16.1804,26.0723,15.6166,
16.1166,26.3014,15.6781,
16.0532,26.3014,15.5552,
15.99,26.0723,15.74,
16.0532,26.0723,15.6781,
16.0532,26.3014,15.74,
16.2444,26.0723,15.74,
16.0532,26.1865,15.6166,
16.1166,26.4169,15.8021,
16.0532,26.3014,15.74,
16.3086,26.4169,15.8021,
16.1166,26.1865,15.74,
16.1166,26.1865,15.8645,
16.1804,25.8459,15.4942,
16.1804,26.0723,15.74,
16.1166,26.3014,15.5552,
16.0532,26.3014,15.8645,
16.0532,26.4169,15.8021,
16.1804,26.4169,15.6781,
16.1804,25.8459,15.6781,
16.1166,26.4169,15.6781,
16.1804,26.5331,15.74,
16.1804,26.1865,15.5552,
15.99,26.1865,15.74,
16.1166,26.0723,15.5552,
16.2444,25.9588,15.5552,
16.1166,25.8459,15.6166,
16.1804,26.4169,15.5552,
16.1166,26.0723,15.8021,
16.0532,26.0723,15.74,
16.0532,26.1865,15.74,
16.2444,26.1865,15.6166,
16.1166,26.3014,15.74,
16.1804,25.9588,15.6781,
16.0532,25.8459,15.5552,
16.1166,26.1865,15.6166,
16.1166,26.1865,15.6781,
16.1166,26.1865,15.6781,
16.0532,26.3014,15.5552,
16.1166,26.1865,15.6781,
16.1166,26.0723,15.3728,
15.99,26.1865,15.8021,
16.1166,25.9588,15.4942,
15.9271,25.9588,15.74,
16.1804,26.0723,15.4334,
16.0532,26.3014,15.74,
16.1804,25.9588,15.4942,
16.1166,25.9588,15.4942,
15.99,25.7337,15.5552,
16.0532,25.9588,15.4942,
15.99,26.0723,15.6166,
15.99,26.0723,15.6166,
16.1166,26.1865,15.6166,
16.0532,25.9588,15.5552,
16.1166,26.1865,15.5552,
16.0532,25.9588,15.6781,
16.0532,26.1865,15.5552,
15.99,25.9588,15.6166,
15.99,25.9588,15.6166,
16.0532,25.8459,15.5552,
16.0532,26.3014,15.6166,
16.1166,25.8459,15.6781,
16.0532,26.1865,15.8021,
16.1166,26.0723,15.5552,
16.0532,26.3014,15.8021,
16.1166,25.7337,15.6166,
16.1166,26.1865,15.6781,
16.1166,25.7337,15.6166,
16.0532,25.9588,15.8021,
16.0532,25.9588,15.4942,
16.0532,26.1865,15.8645,
16.1804,26.1865,15.6166,
16.1166,26.1865,15.6781,
15.99,25.8459,15.9271,
16.1166,25.8459,17.6556,
13.4559,21.9897,15.9271,
16.0532,25.8459,19.0538,
15.99,26.0723,18.45,
16.0532,25.8459,16.9,
16.1166,26.1865,15.5552,
16.2444,25.9588,15.4942,
16.1804,25.9588,15.4334,
15.9271,25.4008,14.9561,
15.8645,25.6221,14.8975,
15.8021,25.2911,14.4377,
15.99,25.7337,14.3251,
15.9271,25.5111,15.3126,
15.99,25.5111,14.7811,
15.99,25.2911,13.9379,
15.9271,24.5402,20.333,
15.8021,23.5168,16.1804,
15.8645,22.2663,21.0112,
16.5686,21.4492,20.7537,
15.8645,20.6687,13.3511,
15.6781,20.4163,10.3819,
13.8835,17.7262,13.0415,
13.9379,17.7971,13.1954,
13.7753,17.3765,13.3511,
13.9926,17.3075,12.8391,
12.4922,15.6781,11.6411,
12.4922,15.5552,11.325,
12.4922,15.6166,11.2806,
15.8645,19.3644,14.6084,
15.8021,19.3644,14.4943,
14.1025,17.0346,12.4922,
14.1025,17.3075,12.739,
14.1025,17.3075,12.739,
15.8645,19.2084,14.2691,
15.9271,19.2084,14.2691,
15.74,18.9771,14.1025,
15.8645,19.1309,14.1578,
15.8021,18.9771,14.1025,
15.8021,19.0538,14.0474,
15.74,18.8247,14.1025,
15.8021,18.8247,14.0474,
15.74,18.8247,14.2133,
15.9271,18.6738,14.0474,
15.8021,18.7491,14.1578,
16.0532,18.9771,14.1578,
16.0532,18.9007,14.4377,
16.438,19.5219,14.8975,
16.0532,20.0855,15.0739,
16.0532,20.8391,15.3126,
15.8645,21.4492,15.74,
15.9271,22.5473,16.438,
15.6781,24.0215,17.5154,
15.3728,24.6457,19.6013,
15.1332,24.8584,17.3765,
14.5512,24.7517,18.2293,
14.3812,24.7517,19.2084,
14.3812,25.0735,17.8683,
14.6657,25.6221,18.8247,
15.0739,26.4169,19.5219,
14.3812,25.9588,20.5841,
14.1578,25.4008,29.4069,
14.3812,25.9588,20.5841,
14.2691,25.6221,26.7676,
14.1578,25.5111,26.3014,
14.4377,25.5111,21.0979,
14.4377,25.5111,27.7337,
14.2691,25.6221,25.6221,
14.4377,25.5111,23.7171,
14.3251,25.4008,23.6167,
14.2691,25.2911,25.4008,
14.2691,25.5111,21.8077,
14.2691,25.182,23.7171,
14.3251,25.2911,21.7174,
14.2133,25.2911,23.0256,
14.3812,25.2911,18.8247,
14.3251,25.4008,17.4458,
14.1578,25.0735,20.4163,
14.1578,24.8584,19.7611,
14.1578,24.6457,21.3607,
14.1578,24.7517,19.681,
14.1578,24.7517,17.4458,
14.2133,24.7517,20.2501,
14.2133,24.6457,20.333,
14.1025,24.7517,21.9897,
14.2133,24.5402,20.1676,
14.2133,24.7517,21.1851,
14.2691,24.6457,19.7611,
14.2133,24.7517,21.8984,
14.2133,24.4353,21.0112,
14.1578,24.5402,22.0814,
14.2133,24.7517,17.4458,
14.2133,24.4353,19.9225,
14.2133,24.4353,17.5854,
14.2133,24.6457,23.0256,
