14.7811,24.9657,17.1024,
15.0149,24.5402,16.9672,
15.0149,24.7517,17.0346,
14.9561,24.5402,16.7666,
15.0149,24.8584,16.7003,
14.7811,24.6457,16.9672,
14.7811,24.7517,16.7003,
14.8975,24.331,16.7666,
15.2525,25.182,16.8331,
14.8975,24.8584,16.6343,
15.0739,24.9657,16.3732,
14.7811,24.5402,16.7666,
15.1927,24.7517,16.6343,
15.1332,24.7517,16.5686,
15.0739,24.5402,16.438,
15.0149,24.4353,16.438,
14.9561,24.9657,16.6343,
15.0149,24.9657,16.438,
14.8975,24.7517,16.7003,
14.8975,24.8584,16.8331,
15.1332,24.4353,16.438,
14.9561,24.9657,16.438,
15.0149,24.7517,16.438,
15.0149,24.331,16.438,
14.9561,24.4353,16.5686,
15.1332,24.5402,16.5032,
15.1927,24.5402,16.3086,
15.1332,24.6457,16.5686,
15.0739,25.0735,16.2444,
14.8975,24.8584,16.5032,
14.9561,24.1241,16.2444,
14.7233,24.8584,16.438,
14.8975,24.5402,15.99,
14.9561,25.2911,16.2444,
14.8975,24.8584,16.2444,
15.1332,25.182,16.438,
15.1332,24.5402,16.1804,
14.8975,25.0735,16.3732,
14.9561,24.8584,16.3732,
14.7811,24.6457,16.1166,
15.0149,24.2273,16.1166,
15.0149,24.8584,16.0532,
15.0739,24.7517,16.3732,
15.1332,24.6457,15.9271,
15.0149,24.8584,16.0532,
15.0149,24.331,15.74,
14.9561,25.0735,15.99,
14.9561,24.1241,15.8645,
14.8975,24.6457,16.3732,
15.0739,24.4353,15.9271,
15.1332,24.9657,16.1166,
14.9561,24.4353,16.0532,
15.0149,24.8584,16.2444,
14.9561,24.6457,16.1166,
15.0149,24.2273,15.9271,
14.7811,24.5402,15.99,
14.8975,24.5402,16.2444,
15.0739,24.8584,15.8645,
14.7233,24.5402,16.0532,
14.9561,24.8584,16.2444,
14.9561,24.6457,15.9271,
15.0149,24.7517,15.6166,
14.7811,24.5402,15.9271,
14.9561,24.8584,15.5552,
15.0739,24.2273,15.6166,
15.0739,25.0735,15.8021,
14.8975,24.4353,15.8021,
14.9561,25.0735,15.99,
14.9561,24.6457,15.3126,
15.0149,24.9657,15.74,
14.8392,24.1241,15.8645,
15.0739,24.9657,16.0532,
15.0149,24.2273,15.99,
14.8392,24.6457,16.2444,
14.8975,24.5402,16.2444,
14.8975,25.0735,16.438,
15.0739,25.182,16.3086,
15.0149,25.0735,16.438,
15.0149,24.4353,16.6343,
14.9561,24.4353,16.438,
15.0739,24.331,16.5032,
15.1332,24.4353,16.7003,
15.0149,24.8584,16.5686,
14.9561,24.4353,16.7003,
15.0149,24.6457,16.7666,
15.1332,24.2273,16.5032,
15.0149,24.5402,16.5686,
14.8975,24.6457,16.5032,
14.8392,24.8584,16.3732,
14.9561,24.0215,16.1804,
15.0149,25.182,16.5032,
15.0149,24.4353,16.3086,
14.8975,24.8584,16.7003,
14.9561,24.5402,16.3086,
15.0739,24.7517,16.3086,
14.9561,24.6457,15.9271,
15.1927,24.6457,16.1166,
14.8975,24.331,16.2444,
