17.5154,29.1407,23.1228,
17.5854,27.8577,24.9657,
17.3075,28.3615,24.4353,
18.0839,28.3615,23.3188,
17.5854,28.1081,23.9195,
17.4458,29.2734,24.331,
17.0346,28.7475,24.8584,
17.7971,29.0088,23.9195,
17.6556,29.2734,25.2911,
17.9399,27.7337,23.1228,
17.7262,28.1081,23.2205,
17.5154,29.0088,23.6167,
18.0117,28.7475,23.818,
17.2388,28.4893,23.3188,
17.2388,28.618,24.5402,
17.5154,28.2344,23.6167,
16.9672,28.4893,23.818,
17.5854,28.7475,23.0256,
17.2388,28.618,24.7517,
17.2388,27.8577,25.0735,
17.4458,29.0088,24.2273,
17.5854,29.2734,24.0215,
18.45,29.1407,23.2205,
17.7971,29.0088,23.2205,
17.7262,27.4878,22.2663,
16.9672,28.7475,23.0256,
16.7003,27.6104,23.6167,
17.4458,27.9825,24.8584,
17.1705,28.8777,23.9195,
17.5854,28.4893,23.6167,
17.3075,28.3615,23.7171,
17.7262,27.6104,24.8584,
17.3765,28.8777,24.0215,
17.3765,29.5413,23.818,
17.6556,29.2734,23.0256,
17.4458,29.1407,24.6457,
17.8683,28.4893,23.1228,
17.5854,29.6765,23.1228,
17.1705,27.1245,23.818,
17.6556,28.7475,22.7371,
17.0346,28.1081,24.4353,
17.7262,28.1081,23.3188,
17.1024,28.2344,23.3188,
17.3765,27.6104,23.7171,
17.1705,28.7475,22.8328,
17.6556,28.7475,22.7371,
17.3765,30.3656,24.5402,
17.1024,27.1245,23.1228,
17.3075,28.4893,24.4353,
17.5154,28.1081,23.7171,
17.5854,28.1081,24.0215,
17.7971,28.1081,23.1228,
17.6556,28.1081,24.1241,
17.6556,29.8126,23.818,
17.5854,27.2449,23.3188,
17.7262,29.4069,23.9195,
17.5154,28.2344,24.8584,
17.6556,29.5413,23.1228,
17.6556,28.7475,24.6457,
17.3765,27.366,23.2205,
17.6556,28.4893,22.642,
17.5854,27.366,24.4353,
17.3075,27.9825,22.2663,
17.5854,29.5413,23.6167,
17.2388,28.618,24.0215,
17.5854,29.6765,23.3188,
17.3075,28.8777,24.0215,
17.4458,28.3615,22.7371,
17.6556,29.1407,24.6457,
17.5154,29.1407,23.3188,
17.3765,27.9825,24.0215,
17.8683,29.4069,22.5473,
17.3075,29.1407,23.818,
18.0117,29.0088,23.7171,
17.5154,27.366,23.9195,
18.1565,28.4893,23.1228,
17.3765,28.3615,23.6167,
17.3765,27.2449,24.0215,
17.1705,28.2344,23.1228,
17.7971,27.0048,23.7171,
17.5154,28.7475,22.5473,
17.1705,28.4893,24.8584,
17.2388,27.9825,22.642,
17.3075,28.1081,24.6457,
18.5988,27.366,23.3188,
17.5854,28.8777,23.4175,
18.1565,29.4069,23.0256,
18.1565,29.0088,22.5473,
17.1705,29.0088,24.7517,
18.2293,26.1865,22.5473,
17.0346,27.8577,23.5168,
18.1565,28.2344,23.0256,
17.3075,28.1081,23.0256,
17.1705,27.366,24.2273,
16.8331,28.7475,23.5168,
17.7262,27.9825,24.1241,
17.6556,27.8577,23.6167,
18.0839,28.4893,22.7371,
18.3761,28.4893,23.2205,
17.5154,28.7475,22.9289,
17.4458,28.618,24.331,
17.7971,28.1081,22.642,
17.3765,27.4878,23.6167,
17.6556,29.4069,23.5168,
17.1024,29.1407,23.4175,
17.5854,27.1245,23.3188,
16.9672,28.2344,24.331,
17.1705,27.0048,22.2663,
18.1565,27.9825,23.0256,
17.3765,29.5413,22.642,
18.2293,29.5413,22.5473,
17.1024,28.8777,23.818,
17.1705,28.8777,24.4353,
17.4458,27.366,22.642,
17.2388,27.7337,24.0215,
17.5854,29.6765,23.1228,
17.7262,29.2734,23.2205,
16.7003,27.366,23.818,
16.9,28.8777,23.2205,
17.6556,29.5413,23.818,
17.7262,28.4893,22.7371,
18.0117,29.8126,23.2205,
17.5854,27.7337,25.4008,
17.2388,29.8126,28.618,
17.1705,27.8577,27.9825,
17.3075,27.4878,29.6765,
17.4458,28.1081,25.182,
17.5854,27.1245,25.9588,
17.0346,29.2734,24.4353,
16.9672,28.4893,26.5331,
17.2388,28.1081,22.9289,
18.3761,29.0088,24.0215,
16.8331,27.366,23.3188,
17.8683,27.7337,24.1241,
17.0346,27.6104,24.4353,
17.5154,29.8126,22.642,
17.1024,27.2449,24.1241,
18.2293,28.4893,22.7371,
16.7003,28.618,26.0723,
17.2388,29.0088,23.7171,
17.4458,27.366,27.0048,
17.3075,28.4893,24.4353,
16.9672,28.7475,27.6104,
17.6556,28.4893,27.8577,
18.7491,27.9825,25.8459,
19.0538,28.618,28.3615,
19.0538,29.2734,23.5168,
19.7611,29.9495,21.1851,
19.8416,30.0873,19.3644,
20.5,31.9623,21.8077,
20.7537,30.226,23.3188,
21.0979,30.5061,24.2273,
20.6687,31.5154,22.1736,
19.0538,31.6634,21.5381,
19.2084,29.6765,26.7676,
20.0855,31.2223,27.7337,
20.6687,30.226,30.3656,
21.3607,29.4069,19.5219,
18.3761,29.2734,18.9007,
22.2663,26.3014,19.443,
19.8416,27.9825,22.642,
20.6687,26.5331,22.0814,
22.9289,26.0723,21.4492,
20.5,26.65,20.0038,
19.443,24.4353,17.2388,
18.9007,25.2911,21.1851,
19.5219,24.7517,18.3761,
20.2501,24.1241,18.9771,
