14.1025,28.8777,19.2084,
14.1578,27.4878,18.3761,
14.7233,28.618,17.3765,
14.2133,27.9825,17.7971,
13.9926,28.8777,17.1705,
14.2691,28.4893,17.7971,
14.0474,27.8577,18.45,
14.2691,29.1407,18.45,
14.5512,28.1081,18.3761,
14.2691,28.2344,18.0839,
14.2691,28.7475,17.0346,
14.3812,28.3615,16.9672,
14.3251,28.8777,16.5686,
14.0474,27.7337,16.7666,
14.5512,28.4893,16.1804,
14.1025,28.618,16.9,
14.2691,29.4069,16.7003,
14.3812,28.2344,16.5686,
14.2133,28.3615,13.1954,
14.2691,27.9825,14.6657,
14.3251,28.1081,15.1332,
14.3251,27.366,16.1804,
14.3812,27.4878,15.0739,
14.0474,28.4893,18.5988,
14.3812,28.4893,19.443,
13.9379,27.8577,20.1676,
14.6657,28.3615,19.8416,
14.2691,29.2734,19.8416,
14.3251,27.6104,20.6687,
14.0474,28.3615,21.2727,
14.0474,28.1081,22.1736,
14.4943,28.3615,22.0814,
13.9926,27.7337,21.7174,
14.3251,28.2344,18.7491,
13.9926,28.7475,18.7491,
14.1578,28.2344,18.5988,
14.1578,27.9825,18.5242,
14.3251,28.2344,16.9672,
14.3251,29.1407,17.4458,
14.1578,28.4893,18.5242,
13.7753,28.7475,20.0855,
14.5512,27.9825,20.6687,
14.2133,28.1081,19.5219,
14.3812,28.7475,19.443,
14.1578,27.7337,19.0538,
14.3251,28.3615,19.5219,
14.1578,28.8777,20.0038,
14.4377,28.3615,20.9249,
14.0474,27.9825,21.2727,
14.0474,28.8777,20.6687,
13.9926,28.8777,21.8077,
14.4943,27.8577,21.0112,
14.2691,28.1081,21.0112,
14.4943,28.7475,21.0112,
14.7233,28.2344,20.4163,
14.3251,29.5413,19.2084,
14.1578,28.4893,18.3026,
14.0474,27.9825,19.6013,
14.1025,27.7337,18.5988,
15.1332,29.4069,17.7971,
14.4943,28.2344,17.5154,
14.0474,29.6765,18.3761,
14.0474,28.3615,19.1309,
14.4943,27.9825,20.5841,
14.2691,28.1081,20.0855,
14.2691,28.8777,18.9007,
14.4377,28.3615,18.45,
14.1025,28.618,20.0855,
14.6657,29.6765,19.0538,
14.7233,28.3615,19.9225,
14.8392,28.3615,20.1676,
14.8392,28.4893,20.333,
14.6657,29.4069,20.7537,
14.5512,29.6765,19.8416,
14.6084,28.1081,22.7371,
14.8392,28.4893,19.6013,
14.7233,29.2734,19.5219,
14.7811,30.5061,20.8391,
14.6084,28.3615,20.5841,
14.8975,28.8777,19.7611,
14.8975,29.6765,18.9007,
15.1927,29.1407,18.45,
15.0739,30.0873,19.6013,
15.0739,28.7475,19.6013,
15.0739,30.0873,20.7537,
15.1927,30.0873,19.681,
15.3728,29.2734,19.7611,
15.1332,29.8126,20.5841,
14.7811,29.9495,20.1676,
