14.2691,24.8584,17.8683,
14.4943,24.4353,20.2501,
14.2691,24.9657,14.9561,
14.1025,24.2273,18.8247,
14.4377,24.2273,16.5686,
14.1578,25.182,18.8247,
14.3812,24.1241,20.333,
14.3251,25.4008,19.681,
14.2691,23.6167,19.681,
14.6657,25.0735,18.3761,
14.4377,24.4353,16.8331,
14.4377,25.9588,17.6556,
14.4377,24.5402,19.6013,
14.1025,25.0735,19.7611,
14.4377,25.4008,20.5,
14.2691,24.8584,18.8247,
14.6657,23.9195,15.4942,
14.3251,23.6167,21.7174,
14.3812,25.6221,21.6275,
14.6657,24.6457,21.7174,
14.6084,25.2911,17.3075,
13.9926,24.4353,15.99,
14.7811,24.8584,15.4942,
14.3812,24.0215,15.99,
14.4377,24.1241,16.7003,
14.6657,24.7517,15.74,
14.3251,24.7517,18.0117,
14.0474,24.1241,17.1705,
14.4943,25.5111,18.0117,
14.2691,24.5402,18.5988,
14.7233,25.5111,17.5154,
14.1578,25.182,18.0117,
14.8975,24.7517,20.4163,
14.3251,24.6457,19.2084,
14.9561,26.0723,17.7971,
14.4377,24.331,17.9399,
14.8392,25.4008,16.9,
14.1578,24.9657,17.6556,
14.7233,25.2911,17.5854,
14.3812,24.5402,18.2293,
14.6657,24.6457,18.1565,
14.4943,24.7517,18.3761,
14.4943,24.0215,18.2293,
14.7233,24.8584,18.8247,
14.4377,23.818,23.818,
14.6084,25.7337,20.1676,
14.0474,24.8584,20.4163,
14.6657,25.7337,22.0814,
14.5512,24.0215,19.443,
14.7811,24.6457,21.0112,
14.2691,24.9657,20.0855,
14.8392,24.7517,18.1565,
14.6084,25.2911,17.6556,
14.5512,24.331,18.8247,
14.6657,24.1241,17.6556,
14.3251,24.4353,18.3761,
14.7233,23.9195,17.3765,
14.6084,25.8459,18.3026,
14.3812,24.0215,19.3644,
14.4377,25.4008,19.443,
14.7811,24.2273,18.45,
14.6657,24.0215,18.0117,
14.7233,25.4008,18.1565,
14.9561,24.7517,18.3761,
14.3251,24.9657,18.5242,
14.2691,23.9195,18.0839,
14.9561,24.8584,18.0839,
14.5512,23.4175,17.6556,
14.4943,24.5402,18.5988,
14.4377,24.7517,19.1309,
14.7233,24.1241,18.1565,
14.4377,25.0735,18.6738,
14.6657,24.2273,18.45,
14.8392,24.7517,18.0839,
14.5512,25.0735,20.4163,
14.7233,25.0735,17.8683,
14.4377,25.6221,18.7491,
14.2691,24.2273,18.3761,
14.6657,24.0215,18.1565,
14.3812,24.1241,18.5242,
14.6657,25.5111,18.5988,
14.4377,24.6457,18.5988,
14.4377,24.2273,20.0855,
14.3251,24.8584,20.0038,
14.4943,25.182,20.6687,
14.8392,25.4008,21.0112,
14.6657,25.2911,19.5219,
14.6084,24.331,20.9249,
14.6084,25.2911,20.6687,
14.2133,24.0215,24.0215,
14.6657,23.818,18.8247,
14.4377,23.9195,19.2862,
14.6084,23.5168,18.6738,
14.3251,24.0215,20.9249,
14.3251,24.5402,22.4531,
14.3812,24.7517,21.0979,
14.7233,24.6457,19.0538,
14.5512,24.5402,18.8247,
14.5512,23.7171,17.9399,
14.3812,24.331,19.443,
14.4943,24.7517,18.1565,
14.6657,23.818,18.5242,
14.9561,24.6457,17.8683,
14.5512,24.4353,18.8247,
14.4943,25.7337,18.9771,
14.7811,24.1241,18.1565,
14.6657,25.6221,18.45,
14.5512,24.5402,19.2862,
14.8392,24.9657,20.1676,
14.9561,24.5402,21.1851,
14.5512,23.0256,18.9771,
14.7811,24.1241,19.2084,
14.2133,23.3188,21.0979,
14.4943,24.9657,20.7537,
14.4377,25.2911,21.2727,
14.6657,24.1241,18.7491,
14.6084,24.7517,19.443,
14.7811,25.0735,18.3026,
14.5512,25.0735,19.3644,
14.6657,24.5402,19.7611,
14.6084,25.2911,18.9771,
14.8975,24.8584,18.45,
14.6084,24.1241,17.9399,
14.6084,24.5402,18.3761,
14.5512,23.6167,18.0117,
14.4943,24.6457,18.1565,
14.6084,24.7517,18.8247,
14.6657,23.5168,18.0117,
14.6657,24.6457,18.45,
14.5512,23.4175,17.6556,
14.4943,25.2911,18.9007,
14.6657,24.2273,16.7003,
14.8392,25.2911,16.438,
14.8975,24.0215,15.74,
14.6657,24.8584,16.7666,
14.5512,23.4175,16.2444,
14.7233,24.8584,17.1705,
14.6657,24.331,17.7262,
14.5512,25.0735,18.3026,
14.4943,23.818,18.45,
14.7811,24.4353,18.1565,
14.5512,24.5402,19.0538,
14.7233,24.6457,17.9399,
14.3812,24.1241,18.9771,
14.6084,24.1241,18.7491,
14.3812,24.7517,18.9771,
14.8975,25.182,19.0538,
14.7811,24.6457,19.9225,
14.6084,24.331,18.3026,
14.6657,24.4353,18.0839,
14.4943,24.5402,18.3026,
14.6657,23.6167,18.1565,
14.4943,25.2911,17.9399,
14.7233,24.6457,17.6556,
14.4377,24.7517,16.1166,
14.5512,24.1241,18.9771,
14.8975,24.331,18.6738,
14.7811,24.331,19.6013,
14.7811,24.6457,19.443,
14.9561,25.6221,20.2501,
14.6084,24.2273,19.7611,
14.6657,24.8584,20.2501,
14.8392,24.0215,19.1309,
14.8975,23.3188,20.5841,
14.9561,24.2273,21.2727,
15.74,24.331,19.8416,
16.5686,27.1245,16.5686,
15.99,24.6457,18.9007,
17.3075,26.0723,14.9561,
18.5242,26.3014,28.8777,
17.8683,24.8584,15.1332,
17.7971,24.6457,17.2388,
15.1927,19.6013,23.7171,
14.8392,19.443,13.2471,
15.0739,19.3644,11.9653,
15.6781,18.9007,12.1544,
14.7811,20.0855,17.1705,
15.4334,19.5219,12.1069,
14.7233,18.0839,12.7889,
14.3812,18.1565,13.4559,
14.4943,18.3761,12.4922,
14.8975,18.0117,17.6556,
14.0474,17.5854,12.3948,
14.6657,18.45,12.5904,
14.3812,17.5154,12.25,
14.2133,18.3761,12.2981,
14.2133,17.3765,13.7753,
14.4377,17.7971,11.2362,
14.3812,18.1565,11.3697,
14.3251,17.6556,10.4232,
14.2133,18.3026,11.1042,
14.5512,17.2388,10.1775,
14.8975,18.1565,10.5063,
14.4377,17.4458,10.3819,
14.2691,17.4458,11.4595,
14.8975,18.0117,11.1042,
14.6084,18.1565,10.6319,
14.1025,17.8683,10.6741,
14.7233,17.8683,11.779,
13.8293,17.3075,12.5412,
14.1025,17.3765,11.55,
13.8835,17.3765,11.4145,
13.8293,18.9771,12.2981,
14.3812,18.9007,10.9735,
14.1578,19.8416,11.9653,
13.6147,19.8416,11.7329,
13.7216,20.5841,12.3948,
13.4034,20.6687,12.7889,
13.8293,21.4492,17.3075,
13.7753,23.0256,16.2444,
13.6147,22.5473,13.2471,
13.668,23.4175,13.7753,
13.299,24.0215,16.9672,
13.4559,23.6167,15.74,
13.5615,24.6457,14.3812,
13.8835,24.1241,16.3732,
13.9926,25.7337,25.5111,
13.6147,24.5402,20.333,
13.8293,25.9588,26.1865,
14.1025,24.7517,25.182,
14.3812,25.8459,21.7174,
13.8835,25.5111,21.4492,
14.4943,25.2911,19.2084,
13.8835,26.1865,18.9771,
14.2133,24.5402,19.8416,
14.2691,25.5111,18.0839,
13.668,24.6457,20.333,
14.3251,25.182,23.1228,
13.9379,25.0735,22.5473,
14.2133,23.818,19.681,
14.0474,24.9657,22.9289,
14.2691,25.182,21.0112,
14.4377,25.182,19.8416,
13.9379,25.6221,20.333,
14.4377,24.7517,19.6013,
14.1578,25.8459,20.1676,
13.668,24.0215,19.7611,
14.4943,24.5402,20.0038,
13.9379,23.3188,20.8391,
14.3251,24.0215,23.818,
13.7753,24.6457,23.2205,
13.9926,24.0215,22.7371,
13.5086,24.0215,22.5473,
14.1578,24.4353,21.3607,
13.8835,24.5402,20.333,
14.2133,23.818,20.7537,
13.8293,24.0215,20.9249,
14.3251,24.4353,19.9225,
13.9926,24.8584,20.0855,
14.3251,23.7171,20.333,
14.2133,24.7517,19.2862,
14.3251,24.2273,19.1309,
13.9379,24.5402,20.1676,
14.6657,23.9195,20.333,
14.0474,24.4353,20.6687,
14.2133,24.2273,20.1676,
14.1025,23.818,20.333,
13.8835,24.8584,21.0112,
14.1578,23.818,20.0038,
13.668,23.9195,20.1676,
13.9926,24.5402,20.5841,
14.3251,23.9195,18.8247,
13.9926,25.0735,19.7611,
14.4377,24.2273,18.9007,
14.1578,25.0735,20.1676,
14.2133,23.9195,19.443,
14.2691,24.1241,18.5988,
14.3812,24.0215,19.0538,
13.8835,24.6457,19.3644,
13.7753,23.7171,20.0038,
14.2691,24.5402,20.2501,
13.9926,23.5168,20.0038,
14.3251,24.2273,21.2727,
14.3812,24.2273,19.5219,
13.8835,24.6457,20.0038,
14.3251,25.0735,20.0855,
14.1025,23.9195,24.1241,
14.3251,23.818,21.8077,
13.7216,24.2273,21.0979,
14.4377,24.1241,21.4492,
13.8293,24.7517,24.7517,
13.9926,24.0215,24.8584,
13.9926,23.2205,24.0215,
13.668,23.1228,23.5168,
14.7811,23.9195,21.9897,
14.3251,24.1241,20.5,
14.1578,24.4353,21.5381,
14.2691,24.0215,22.7371,
14.0474,22.9289,24.0215,
14.3251,24.331,24.1241,
14.2133,24.1241,23.818,
14.2691,23.7171,20.333,
14.1578,23.3188,22.1736,
13.8293,23.4175,21.8984,
13.9926,22.7371,23.7171,
13.9379,24.1241,23.9195,
13.9379,23.2205,22.7371,
14.2133,24.0215,24.331,
14.1025,24.1241,21.0112,
14.6657,24.331,21.0979,
14.1025,24.4353,21.2727,
14.3251,23.6167,19.7611,
14.1578,23.7171,21.1851,
14.5512,24.0215,21.3607,
14.3812,23.1228,21.7174,
14.2691,23.1228,21.1851,
14.2133,23.6167,21.1851,
13.8835,23.2205,23.7171,
13.5615,23.3188,22.642,
13.9379,24.5402,24.0215,
13.9926,23.0256,25.2911,
14.2691,24.2273,25.4008,
13.7216,24.331,23.4175,
14.4377,23.9195,25.2911,
13.9379,23.6167,23.6167,
14.3812,24.0215,24.5402,
13.9379,23.1228,23.6167,
14.4377,24.1241,22.3595,
13.4034,24.0215,19.443,
14.1025,24.1241,22.7371,
14.1578,23.5168,24.8584,
14.2133,24.0215,21.8077,
13.9926,23.4175,22.8328,
13.668,23.2205,22.5473,
14.1578,23.3188,20.8391,
14.0474,23.0256,21.3607,
14.4377,23.6167,21.0112,
13.9926,23.5168,20.0855,
14.1025,22.8328,23.5168,
13.668,23.0256,19.2862,
14.1578,24.1241,23.818,
14.1578,23.2205,22.5473,
14.1578,24.6457,23.2205,
14.2691,23.0256,23.9195,
14.2133,23.7171,22.9289,
13.9379,24.331,22.8328,
13.9926,22.9289,22.7371,
14.1578,24.0215,22.9289,
14.2691,23.0256,21.8984,
13.9379,23.3188,24.5402,
14.2691,23.4175,22.4531,
13.5086,23.3188,22.8328,
14.1025,23.1228,24.0215,
13.7216,23.6167,24.9657,
14.2133,22.9289,22.9289,
13.7753,23.2205,25.9588,
14.1578,22.5473,23.1228,
