13.3511,23.3188,18.2293,
13.0415,23.2205,17.8683,
12.7889,23.4175,18.7491,
13.5615,23.4175,17.9399,
12.739,23.7171,19.2862,
13.6147,23.3188,18.0117,
13.299,24.1241,17.5854,
12.8391,24.2273,17.8683,
13.2471,23.7171,16.8331,
13.0415,23.818,17.1705,
13.3511,23.1228,17.0346,
13.2471,24.331,16.5686,
12.9399,22.642,17.3765,
12.6893,23.3188,17.5854,
13.5615,23.0256,17.1024,
13.2471,24.331,16.7666,
13.4559,22.642,16.6343,
12.7889,23.5168,17.8683,
13.2471,23.6167,17.1705,
13.6147,24.0215,17.3075,
12.9906,24.331,17.6556,
13.8293,24.1241,16.7003,
13.1954,23.7171,17.9399,
13.4559,23.3188,16.8331,
13.7216,24.9657,17.2388,
13.3511,22.8328,17.3765,
13.4034,24.0215,16.5686,
13.1439,24.2273,17.5154,
13.0926,22.7371,17.0346,
13.2471,24.2273,17.5154,
13.299,22.1736,16.7003,
13.299,24.1241,16.3732,
13.0415,23.7171,17.9399,
13.299,24.5402,17.2388,
13.1954,23.0256,17.4458,
13.4034,23.7171,17.3075,
13.1439,23.9195,17.1024,
13.8293,24.4353,17.1705,
12.739,23.5168,16.5032,
13.0926,24.5402,17.7262,
12.9906,22.1736,17.1024,
12.8391,23.2205,17.5854,
13.1439,22.642,16.9,
13.5615,23.1228,16.5032,
13.1954,24.6457,17.5154,
13.1954,23.7171,16.0532,
13.0926,22.7371,17.2388,
13.7753,23.818,16.5686,
13.0415,24.0215,17.5154,
13.3511,24.0215,16.7666,
12.7889,24.1241,17.3075,
13.1439,23.818,17.4458,
13.4559,23.5168,16.7666,
12.9399,23.4175,16.8331,
13.5086,23.818,16.6343,
13.1439,23.6167,15.8645,
13.1439,24.4353,17.1705,
13.0415,24.0215,16.6343,
13.299,22.9289,17.1024,
13.0926,22.1736,16.7003,
13.4559,24.0215,16.7003,
13.3511,23.4175,16.438,
13.1439,23.4175,16.9,
13.1954,24.7517,17.3765,
13.1954,22.7371,18.7491,
12.8391,24.2273,18.0839,
13.5615,23.7171,17.3075,
13.5086,24.0215,17.6556,
12.9906,24.331,18.9007,
13.4034,23.5168,18.2293,
12.9906,23.7171,19.5219,
13.4034,23.0256,17.5154,
13.5615,23.0256,17.9399,
13.299,23.0256,18.0117,
12.739,22.7371,20.1676,
13.3511,23.1228,18.5988,
13.1954,22.642,19.5219,
13.4034,24.8584,19.443,
13.4559,23.6167,18.9771,
13.299,23.6167,20.4163,
13.1954,23.1228,20.0855,
13.2471,23.5168,20.6687,
13.3511,25.0735,20.1676,
13.4559,22.8328,18.8247,
13.3511,23.9195,19.3644,
13.4034,24.2273,18.7491,
13.8293,23.818,17.5854,
13.3511,24.0215,17.5154,
13.1439,22.5473,17.4458,
13.5086,22.5473,17.2388,
12.9399,23.0256,17.5154,
13.6147,23.0256,17.0346,
13.299,24.6457,19.0538,
13.1439,23.7171,19.6013,
13.7216,24.4353,19.9225,
12.9906,22.8328,18.7491,
13.8835,23.818,20.0855,
13.1439,24.1241,19.3644,
13.4034,24.1241,20.2501,
13.2471,23.9195,19.0538,
13.5615,22.9289,19.9225,
13.3511,23.6167,18.9771,
13.299,22.8328,18.3761,
13.299,23.4175,17.3075,
13.3511,24.331,18.0117,
12.9399,23.4175,16.9,
13.1954,24.6457,16.3732,
13.1439,22.5473,16.3086,
13.7216,24.1241,16.3732,
13.299,24.331,17.6556,
13.5086,23.6167,16.438,
13.299,22.9289,20.2501,
13.0415,22.9289,21.4492,
13.6147,23.818,19.681,
12.8894,23.2205,21.4492,
13.5086,23.7171,19.2084,
13.0415,23.9195,18.7491,
13.1439,23.5168,19.2862,
13.1954,23.818,18.9007,
13.0415,24.1241,20.5841,
13.3511,23.0256,19.5219,
13.2471,24.1241,21.0112,
13.0415,23.818,20.5841,
13.1439,23.4175,21.0979,
13.5086,22.8328,20.6687,
13.4559,24.5402,20.0855,
13.5615,23.6167,19.1309,
12.9906,23.7171,21.0979,
13.6147,23.1228,20.7537,
13.3511,23.9195,18.45,
13.3511,23.1228,18.0839,
12.9906,23.6167,16.1166,
13.9926,23.3188,17.0346,
13.5086,24.1241,17.8683,
13.0415,22.9289,18.5242,
13.1954,24.0215,17.9399,
13.0926,23.0256,17.3075,
13.3511,22.5473,19.6013,
13.8293,23.5168,20.0855,
13.4034,22.8328,19.5219,
13.7216,23.7171,19.0538,
13.1439,23.9195,19.9225,
14.6657,25.0735,19.8416,
14.8975,26.4169,19.7611,
15.4942,25.6221,20.7537,
15.3126,26.4169,20.1676,
14.1025,24.5402,16.6343,
15.2525,26.4169,19.2084,
14.6657,25.4008,16.7666,
15.1927,24.4353,17.1705,
15.1927,26.5331,17.9399,
15.1927,25.5111,14.6084,
14.9561,25.8459,15.9271,
15.3728,27.0048,15.4942,
15.0739,24.6457,19.6013,
15.0739,25.7337,17.2388,
14.8392,25.182,15.0149,
14.4943,24.331,17.2388,
13.8835,23.0256,18.0117,
15.3126,23.6167,15.1927,
15.0149,20.1676,15.6781,
16.1804,20.5,18.0839,
15.2525,19.7611,14.5512,
14.5512,19.2862,14.6084,
15.4942,19.9225,15.9271,
14.8975,19.9225,18.1565,
15.4334,19.6013,20.7537,
15.3126,18.9771,17.5854,
14.8975,18.3761,13.4559,
14.3251,20.0855,15.6781,
15.4942,19.9225,15.1927,
15.1927,19.2862,14.2133,
15.4942,18.5242,14.4943,
16.1166,19.0538,15.3728,
15.6166,19.0538,14.5512,
14.5512,18.0839,14.1025,
14.2691,18.1565,13.5615,
14.0474,18.3761,14.5512,
15.8645,20.0038,15.8645,
14.2691,17.9399,13.3511,
14.3812,18.0839,14.2691,
15.0739,18.7491,13.8293,
14.6084,19.2084,14.6084,
16.3732,20.5841,15.4942,
16.0532,19.3644,16.1804,
16.3086,19.681,15.8021,
15.8021,19.6013,15.0149,
15.99,18.45,14.8392,
15.5552,19.3644,14.7233,
15.1927,18.9007,15.0739,
15.5552,18.6738,14.5512,
15.1332,20.2501,17.5854,
15.2525,18.6738,15.9271,
13.4559,18.45,13.8835,
14.0474,18.6738,14.8392,
15.3728,20.7537,16.1804,
15.8021,20.7537,15.74,
13.7753,20.5,14.8975,
14.2691,20.5,15.9271,
15.6166,22.5473,15.1927,
23.1228,34.6732,23.7171,
21.9897,35.0136,37.9211,
22.1736,33.0406,22.0814,
21.3607,33.3581,18.3761,
