14.3812,24.5402,11.55,
14.4943,24.5402,12.4922,
14.6084,24.0215,14.1578,
14.6084,24.7517,14.3251,
14.3812,24.1241,14.4377,
14.3812,24.5402,14.6657,
14.6657,24.331,13.7216,
14.3812,24.7517,13.8835,
14.5512,23.818,14.7233,
14.6084,24.6457,14.2691,
14.4943,24.331,14.1025,
14.5512,24.5402,14.6084,
14.4377,24.0215,13.299,
14.7811,24.6457,12.5412,
14.4943,24.2273,13.1954,
14.6084,24.6457,12.3463,
14.3812,24.5402,12.3463,
14.5512,24.331,12.6397,
14.5512,24.4353,13.2471,
14.7811,24.4353,13.4559,
14.5512,24.5402,13.4034,
14.5512,23.9195,13.0926,
14.3812,24.331,13.1954,
14.6657,24.1241,13.1954,
14.4943,24.6457,13.4559,
14.4943,24.2273,13.5086,
14.3812,24.1241,13.7753,
14.6084,24.5402,14.5512,
14.7811,24.4353,13.5615,
14.4943,24.6457,13.668,
14.4943,24.331,12.8391,
14.5512,24.7517,12.7889,
14.5512,24.2273,12.8391,
14.7811,24.8584,12.2021,
14.7233,24.5402,12.1544,
14.4943,24.5402,12.3948,
14.7811,24.4353,12.1069,
14.6084,24.9657,12.25,
14.7811,24.6457,12.1069,
14.4377,24.331,12.3463,
14.4943,24.1241,12.3948,
14.6657,24.6457,12.3463,
14.7233,24.331,12.739,
14.6657,24.5402,13.1954,
14.4943,24.2273,13.6147,
14.4377,23.818,14.7811,
14.4377,24.331,13.7753,
14.6084,24.5402,13.6147,
14.4943,24.4353,14.8975,
14.4943,24.1241,15.0739,
14.4943,24.331,14.8975,
14.6084,24.7517,14.3812,
14.5512,24.0215,14.2691,
14.3812,24.5402,14.5512,
14.5512,24.6457,14.4377,
14.6084,23.818,14.7811,
14.6657,24.4353,14.8975,
14.7233,24.4353,14.6084,
14.6084,24.1241,14.8975,
14.4377,24.331,14.6657,
14.6084,23.818,14.8392,
14.5512,24.331,14.8392,
14.4943,24.4353,15.0149,
14.3812,24.0215,14.5512,
14.6657,24.0215,14.5512,
14.7811,24.2273,14.7811,
14.4943,24.5402,14.6657,
14.5512,24.7517,12.6893,
14.6657,23.7171,12.2981,
14.5512,24.4353,12.1544,
14.5512,24.1241,11.6869,
14.4377,24.0215,11.55,
14.6084,24.7517,11.55,
14.3812,23.9195,11.5046,
14.6657,24.1241,11.4595,
14.4377,24.2273,11.7329,
14.7233,24.5402,11.6869,
14.4377,24.4353,11.8253,
14.5512,24.2273,11.8253,
14.5512,24.2273,11.8718,
14.6084,24.331,12.1069,
