14.8975,28.8777,16.6343,
14.6084,28.3615,16.6343,
14.9561,28.4893,16.5032,
15.0149,28.618,16.9672,
14.8392,27.4878,16.6343,
14.6084,27.8577,16.5032,
14.4943,27.2449,16.3732,
15.0149,27.4878,16.3086,
14.4377,27.8577,16.9,
14.6084,27.366,16.8331,
14.4943,27.8577,17.3765,
14.6084,28.1081,16.5686,
14.4943,28.1081,16.9672,
14.5512,26.65,16.8331,
15.1332,29.0088,16.8331,
14.7811,27.4878,16.438,
14.7233,28.3615,16.3732,
14.2691,27.7337,16.9,
14.4943,29.1407,16.6343,
14.5512,27.9825,16.3732,
14.6084,27.4878,16.5032,
14.6657,28.8777,16.1166,
14.6657,28.2344,16.3086,
14.8975,27.9825,15.8021,
14.2133,28.4893,16.3732,
14.4943,27.366,16.2444,
14.7233,27.8577,16.3732,
14.5512,27.4878,16.5686,
14.9561,27.6104,16.0532,
14.4943,28.1081,15.99,
14.4377,28.4893,16.1166,
14.4943,27.366,15.6781,
14.6084,27.6104,16.0532,
14.6084,27.1245,15.1332,
14.2691,27.4878,16.0532,
14.3251,27.7337,15.6166,
14.3251,27.1245,16.2444,
14.8975,27.366,15.9271,
14.6657,28.4893,16.1166,
14.7811,27.2449,16.0532,
14.8392,27.8577,15.8021,
14.2691,27.7337,16.1804,
15.0739,27.366,15.99,
14.4943,28.1081,16.1166,
15.0739,27.8577,15.9271,
14.2691,27.4878,15.8645,
14.6657,27.2449,16.2444,
14.4377,28.2344,15.8021,
14.8975,28.3615,16.5686,
14.7233,27.6104,16.0532,
14.7233,28.4893,16.2444,
14.7233,27.6104,16.0532,
14.4943,28.1081,15.6781,
14.6084,27.9825,16.3086,
14.6084,26.7676,15.4942,
14.4377,27.366,15.99,
14.4377,26.8858,15.6781,
14.3251,28.3615,16.1166,
14.6657,27.366,16.1166,
14.3251,27.6104,16.1166,
14.7233,27.4878,15.4334,
14.3251,28.618,16.2444,
14.8392,27.8577,16.1804,
14.4943,27.6104,16.2444,
14.8975,27.366,15.6781,
14.4943,28.4893,16.3732,
14.7233,27.4878,15.8645,
14.8975,27.7337,15.6781,
14.6657,26.8858,15.4334,
14.5512,27.6104,16.1166,
14.6657,27.0048,15.4942,
14.6084,27.6104,15.6166,
14.8975,27.2449,15.1332,
14.8392,28.1081,15.6166,
14.4943,27.9825,15.8645,
14.7811,27.0048,15.74,
14.4377,27.7337,16.0532,
14.4943,27.4878,15.8645,
14.9561,27.4878,15.1332,
14.4943,28.3615,15.1927,
14.4377,28.2344,15.3126,
14.2133,27.366,15.74,
