17.8683,29.9495,22.3595,
17.2388,30.3656,22.4531,
17.5854,30.933,23.5168,
17.8683,30.226,22.9289,
17.5154,29.4069,23.1228,
17.7971,30.5061,22.4531,
17.0346,30.226,25.2911,
17.8683,30.7898,25.182,
17.1705,29.5413,26.3014,
17.8683,28.4893,24.7517,
17.3765,30.5061,25.7337,
17.1024,27.4878,28.1081,
17.9399,30.6475,23.9195,
16.9,30.0873,23.818,
17.7262,28.1081,23.818,
17.5154,31.0772,23.6167,
17.7262,30.0873,22.5473,
17.7971,30.7898,22.0814,
16.7666,30.6475,23.6167,
17.8683,30.226,22.2663,
17.8683,28.8777,23.4175,
17.3075,29.2734,24.1241,
18.0117,30.0873,22.4531,
17.5154,28.8777,23.818,
17.4458,27.8577,22.5473,
17.6556,30.7898,22.5473,
16.9,29.1407,23.818,
17.6556,29.9495,23.3188,
17.5854,30.0873,23.7171,
17.5854,30.0873,22.1736,
17.5154,30.226,22.7371,
18.3761,30.7898,21.8984,
17.3765,28.3615,22.9289,
18.3026,29.8126,22.4531,
17.4458,30.226,23.1228,
18.5988,31.0772,21.9897,
17.1705,29.9495,23.7171,
18.3026,29.2734,22.1736,
17.7262,30.6475,23.5168,
16.9,27.7337,23.6167,
17.5154,30.933,31.0772,
18.5242,29.8126,26.5331,
17.1705,30.5061,25.6221,
17.7262,29.4069,29.1407,
17.1024,30.0873,26.3014,
17.0346,29.4069,24.4353,
17.3075,28.2344,23.1228,
17.3075,30.0873,25.0735,
18.0117,29.8126,25.9588,
17.7262,30.3656,23.6167,
17.6556,31.0772,29.1407,
16.6343,28.7475,29.0088,
16.9,30.226,27.1245,
17.5154,29.1407,23.5168,
18.3026,30.0873,27.4878,
16.9672,30.226,29.8126,
17.6556,31.0772,25.182,
16.9,29.8126,29.1407,
17.7971,28.8777,25.7337,
17.3765,30.5061,23.9195,
17.9399,28.8777,22.4531,
17.3765,31.0772,24.0215,
17.1024,30.0873,26.8858,
17.8683,29.8126,27.2449,
16.8331,29.4069,27.366,
17.7262,29.2734,23.2205,
17.5854,30.6475,21.8984,
17.7971,30.6475,23.9195,
17.7971,30.933,23.3188,
16.9672,29.4069,24.9657,
17.2388,28.7475,25.182,
17.2388,28.8777,24.8584,
17.6556,28.8777,24.1241,
17.7262,29.4069,21.7174,
17.7971,30.6475,23.4175,
16.9,29.4069,23.4175,
17.1705,29.8126,23.818,
17.4458,28.618,24.0215,
17.6556,29.9495,26.7676,
17.3765,31.6634,27.9825,
17.6556,29.5413,25.4008,
17.4458,27.2449,25.5111,
17.7262,29.4069,26.7676,
17.5154,28.1081,26.0723,
17.5154,29.2734,28.618,
17.1705,27.7337,27.4878,
17.5154,29.8126,23.3188,
17.0346,29.5413,25.8459,
18.1565,28.618,28.1081,
17.3765,30.3656,25.9588,
17.5854,29.0088,21.9897,
17.2388,29.8126,22.8328,
18.3761,29.4069,22.7371,
17.7971,27.8577,25.9588,
17.8683,28.3615,25.5111,
18.1565,30.5061,24.7517,
17.5154,28.7475,25.8459,
17.5154,29.4069,24.6457,
17.5154,29.4069,24.2273,
17.5854,28.4893,25.9588,
17.5854,29.0088,23.6167,
17.2388,29.5413,25.4008,
18.0117,28.7475,22.9289,
17.1024,30.226,24.9657,
17.3765,27.8577,26.5331,
17.0346,28.618,30.3656,
17.7971,27.8577,28.4893,
17.3075,29.8126,28.8777,
17.3765,29.4069,27.1245,
17.5854,27.8577,25.6221,
17.3765,30.226,25.0735,
16.9672,29.6765,28.1081,
17.1705,30.5061,23.4175,
17.5154,27.366,26.8858,
16.5032,29.6765,28.1081,
