14.8975,25.5111,20.5841,
14.7233,25.0735,22.0814,
14.8975,25.4008,22.9289,
14.7811,24.9657,21.0979,
15.0739,25.6221,22.5473,
15.0739,25.2911,20.5,
15.0739,25.0735,20.0038,
14.7233,24.331,21.9897,
14.7811,25.8459,20.5841,
14.5512,24.2273,20.5841,
14.7811,25.2911,21.1851,
14.7233,24.6457,20.9249,
14.4943,24.5402,23.6167,
14.7233,24.8584,23.9195,
14.3251,25.2911,24.4353,
14.6657,25.7337,19.9225,
14.4943,24.1241,20.5841,
14.9561,25.0735,25.7337,
14.7811,25.6221,24.6457,
14.8392,24.7517,20.1676,
14.9561,24.4353,24.8584,
14.4943,23.818,25.2911,
14.8392,24.6457,20.9249,
14.4377,24.0215,23.3188,
13.9379,24.6457,21.8077,
14.4943,25.4008,21.3607,
14.8392,23.7171,22.3595,
14.6657,24.331,21.8077,
14.8975,26.0723,23.818,
14.4943,24.4353,21.0112,
14.7233,24.2273,22.3595,
14.1025,24.1241,23.818,
14.7233,25.6221,23.6167,
14.6657,25.0735,25.4008,
14.5512,23.7171,20.8391,
14.9561,24.7517,24.2273,
14.8392,24.6457,25.9588,
14.9561,23.818,24.6457,
15.0739,24.9657,20.5,
14.4943,23.2205,22.5473,
15.1332,25.6221,22.642,
14.4943,23.9195,24.1241,
15.3126,24.6457,20.8391,
14.8392,24.5402,20.8391,
14.4943,25.4008,20.0855,
14.7811,24.4353,19.8416,
14.7811,25.182,19.5219,
14.6084,24.0215,19.0538,
14.6084,25.7337,20.8391,
14.6657,23.9195,19.2084,
14.9561,25.4008,20.333,
14.3251,23.5168,21.8984,
14.9561,24.7517,24.8584,
14.5512,24.2273,21.3607,
14.7811,24.8584,20.0038,
14.4943,24.9657,20.9249,
14.9561,24.331,19.7611,
14.4377,23.3188,20.0038,
14.7811,24.4353,21.3607,
14.9561,24.6457,19.3644,
14.7811,24.2273,19.443,
14.8392,25.0735,19.9225,
14.3812,24.5402,20.5,
14.7811,24.6457,19.8416,
14.6657,24.331,20.333,
15.3728,25.4008,19.7611,
15.2525,25.5111,21.1851,
15.3728,23.9195,20.0038,
14.9561,25.7337,21.0112,
15.4942,27.366,20.7537,
15.0739,25.5111,19.8416,
14.4377,24.7517,20.333,
14.6084,25.182,19.8416,
14.7811,24.7517,19.6013,
14.3251,24.5402,20.4163,
15.0739,25.5111,19.8416,
14.7811,24.4353,20.2501,
14.6657,25.5111,20.7537,
14.7811,24.2273,19.6013,
14.8392,25.182,19.9225,
15.0149,24.331,20.8391,
14.9561,26.0723,23.6167,
14.7233,24.6457,23.4175,
15.0739,24.4353,21.3607,
14.4377,23.818,26.1865,
15.1332,24.5402,19.681,
15.1927,25.6221,20.333,
14.4943,24.5402,19.681,
14.7233,25.182,19.443,
14.6657,24.2273,20.9249,
14.8392,24.0215,19.6013,
14.7811,24.9657,20.8391,
14.6084,23.7171,19.3644,
14.7811,24.0215,22.642,
14.2133,24.0215,24.6457,
15.0149,24.6457,21.9897,
14.4943,24.1241,21.0112,
14.0474,24.4353,19.3644,
14.2691,25.182,20.333,
14.4377,24.2273,19.7611,
14.4943,24.9657,19.6013,
13.9379,23.818,21.9897,
14.6084,24.2273,19.6013,
14.4943,24.9657,20.0038,
14.2691,24.331,18.9771,
14.5512,24.1241,18.9771,
14.5512,25.182,19.9225,
14.3812,25.182,20.6687,
14.6657,24.331,20.9249,
14.2691,23.9195,20.5841,
14.6657,23.9195,22.642,
14.7233,25.0735,20.9249,
14.3812,23.7171,26.0723,
14.6657,23.7171,24.5402,
14.1578,23.5168,29.0088,
14.7811,24.1241,20.8391,
14.5512,23.7171,28.4893,
14.3812,24.1241,23.6167,
14.6657,24.1241,25.8459,
14.4943,24.6457,22.5473,
14.3812,24.0215,20.7537,
14.6084,25.5111,22.7371,
14.3812,23.818,24.6457,
14.6657,24.7517,19.443,
14.6657,24.6457,24.8584,
14.7811,24.331,19.9225,
14.2691,24.0215,28.3615,
14.7233,23.7171,23.2205,
14.7811,25.4008,19.8416,
14.8392,25.2911,20.2501,
14.5512,24.6457,22.3595,
14.7811,24.9657,24.2273,
14.6084,24.4353,19.681,
14.7233,24.2273,30.5061,
14.4377,24.331,26.65,
14.6657,25.0735,22.5473,
14.6084,23.9195,25.0735,
14.7233,24.9657,26.0723,
14.7233,23.818,25.0735,
14.5512,25.4008,25.0735,
14.7233,24.7517,20.5,
15.1927,25.6221,20.9249,
14.8392,24.5402,20.5,
14.8975,23.818,19.3644,
14.7811,25.182,20.5,
14.7811,24.0215,22.0814,
14.4943,25.0735,20.0855,
14.6657,24.331,20.5,
14.7811,24.1241,27.2449,
14.8392,24.6457,26.65,
14.6657,23.9195,21.6275,
14.6084,25.0735,27.2449,
14.3251,23.1228,20.5,
14.9561,24.9657,20.4163,
15.3728,24.6457,18.9771,
15.0149,26.0723,20.4163,
14.8975,23.9195,24.4353,
14.8975,24.7517,22.9289,
15.2525,24.2273,20.9249,
15.3126,25.0735,22.3595,
15.1927,23.3188,22.4531,
15.6166,24.9657,18.9771,
15.4942,23.3188,22.0814,
15.1332,22.9289,18.9007,
15.4942,21.8077,16.6343,
15.4942,20.7537,21.2727,
15.99,20.2501,15.6166,
15.6166,19.8416,15.3126,
15.0739,19.2084,15.6166,
15.9271,19.2862,15.4942,
15.0739,17.8683,15.6166,
15.4942,18.9771,15.6781,
15.5552,18.9771,15.0149,
15.3728,18.9771,15.5552,
15.3728,19.2862,15.0739,
15.2525,18.2293,15.6781,
15.6781,18.0839,14.2691,
15.3728,18.1565,15.2525,
15.6166,18.45,14.6084,
15.2525,18.45,15.1927,
15.3126,17.1705,14.2691,
15.6166,18.7491,14.6657,
15.5552,18.6738,14.6084,
15.2525,18.8247,15.0149,
14.8392,18.45,15.1332,
15.2525,17.6556,14.6084,
14.9561,17.5854,14.8975,
17.3075,21.2727,16.5032,
12.8894,15.5552,12.4434,
13.0926,15.8021,13.1439,
15.3126,18.7491,15.3126,
15.3728,18.9007,15.5552,
14.1025,17.5854,13.7753,
13.7216,18.2293,13.8293,
17.4458,21.0979,17.8683,
13.9926,20.0038,15.6781,
15.2525,20.8391,17.7262,
14.1025,21.2727,15.6166,
13.299,21.2727,18.0839,
13.9926,24.4353,17.1705,
13.9379,24.1241,25.0735,
16.1804,28.2344,25.4008,
13.4559,24.331,23.4175,
14.8392,27.8577,24.331,
15.8645,29.8126,22.3595,
15.3126,27.7337,21.5381,
15.4942,27.366,25.9588,
15.0149,27.1245,21.3607,
14.4377,25.182,25.7337,
15.3728,26.4169,20.7537,
14.2133,25.7337,21.0979,
15.3126,27.366,19.681,
14.6657,25.5111,20.5,
15.0739,26.3014,25.0735,
14.8975,25.2911,29.8126,
14.6084,25.9588,29.5413,
14.5512,25.182,21.2727,
15.0739,26.1865,22.5473,
14.2691,26.0723,21.7174,
14.8392,26.4169,22.7371,
14.7811,27.0048,23.2205,
14.9561,26.65,27.2449,
14.8392,26.3014,19.9225,
14.4943,25.9588,21.4492,
14.8392,25.4008,25.8459,
14.2133,25.6221,32.4182,
14.4377,24.5402,24.6457,
14.2133,24.1241,23.3188,
14.2691,24.9657,19.681,
14.1578,25.4008,23.1228,
14.0474,24.5402,22.7371,
14.6084,25.182,24.5402,
14.2133,25.182,20.4163,
14.3812,23.818,19.6013,
14.3251,24.8584,24.9657,
14.7233,25.6221,19.5219,
14.7233,24.9657,20.2501,
15.0149,26.3014,21.2727,
14.4943,25.5111,22.2663,
14.8392,25.5111,22.1736,
14.7811,24.7517,22.3595,
14.5512,24.6457,24.1241,
14.7811,25.0735,20.5,
14.3251,24.1241,22.9289,
14.4377,24.5402,24.6457,
14.8392,26.4169,25.4008,
14.3251,24.2273,26.3014,
15.1927,26.4169,25.9588,
14.5512,24.4353,26.0723,
14.9561,26.8858,25.4008,
14.4377,24.8584,22.2663,
14.6084,25.5111,23.5168,
14.7811,24.1241,22.4531,
14.8392,25.4008,22.7371,
14.6657,24.7517,22.5473,
14.3251,25.2911,21.2727,
14.6084,24.4353,19.8416,
14.7811,26.0723,20.0855,
14.2691,25.4008,20.0855,
15.1927,24.9657,18.9771,
14.5512,25.0735,19.9225,
14.8392,25.8459,18.9771,
14.6657,25.6221,20.0038,
14.7811,24.9657,19.3644,
14.4377,24.5402,19.5219,
14.7811,24.6457,18.9771,
14.3812,25.0735,19.2862,
14.7233,24.5402,19.9225,
14.2691,24.331,19.443,
14.6084,25.0735,20.4163,
14.9561,24.4353,18.9771,
14.6657,25.0735,19.6013,
14.4943,24.5402,18.9771,
14.0474,24.0215,20.0855,
14.7233,24.331,19.6013,
14.5512,24.5402,21.8077,
15.0149,24.2273,22.642,
14.5512,24.6457,20.4163,
14.2133,24.7517,20.5,
14.8392,24.1241,19.8416,
14.2133,24.331,24.4353,
14.9561,24.7517,25.7337,
14.6657,24.6457,26.65,
14.3812,24.2273,26.4169,
14.1578,24.4353,27.0048,
14.8975,25.182,19.9225,
14.7233,24.7517,21.0979,
14.4943,24.4353,25.2911,
14.3812,24.4353,20.0855,
14.5512,24.4353,19.2862,
14.6657,24.1241,19.2084,
14.5512,24.8584,18.6738,
14.4943,24.331,18.5242,
14.3812,24.6457,18.6738,
14.3251,24.6457,18.9771,
14.5512,24.2273,19.1309,
14.3251,24.1241,19.0538,
14.3812,24.5402,18.5242,
14.6084,24.8584,18.7491,
14.3251,24.4353,19.2862,
14.4943,24.7517,18.9771,
14.4943,24.2273,18.8247,
14.5512,24.2273,18.5988,
14.4377,24.9657,18.5242,
14.5512,24.331,18.45,
14.6657,24.8584,19.443,
14.4377,23.9195,18.8247,
14.6657,24.2273,18.9771,
14.4377,23.9195,20.0038,
14.6657,24.5402,18.7491,
14.4943,24.5402,19.3644,
14.4377,24.2273,19.2084,
14.4943,24.5402,19.681,
14.5512,24.7517,19.6013,
14.6084,24.0215,19.0538,
14.7811,24.7517,19.0538,
14.6657,24.4353,18.8247,
15.3126,25.2911,20.0855,
15.2525,25.2911,19.5219,
15.1927,25.9588,20.333,
15.6166,25.5111,19.9225,
15.6166,25.9588,20.6687,
16.5686,27.1245,21.3607,
14.8975,24.8584,19.8416,
15.5552,25.2911,20.2501,
15.6781,26.0723,21.1851,
15.8645,26.8858,20.5841,
15.8645,26.3014,21.6275,
15.6781,26.1865,22.642,
15.74,26.3014,21.9897,
15.74,25.9588,23.3188,
15.6781,25.7337,24.9657,
