12.6397,21.3607,21.7174,
12.7889,21.1851,21.0112,
12.5904,21.5381,21.8077,
12.5904,21.4492,20.8391,
12.8894,21.7174,20.4163,
12.4922,20.8391,20.2501,
13.0926,21.8077,19.8416,
12.5904,21.0112,20.6687,
12.9399,21.0112,20.6687,
12.7889,21.6275,21.0979,
12.6893,21.0112,21.0112,
12.7889,21.8984,20.8391,
12.9399,20.7537,22.5473,
12.9399,21.5381,20.6687,
12.6397,21.1851,21.8984,
12.25,21.5381,22.2663,
12.8894,21.0979,21.3607,
12.6397,21.9897,20.7537,
12.6397,21.1851,20.5841,
12.4922,20.5841,20.4163,
12.9906,21.7174,20.0855,
12.739,21.5381,20.8391,
12.5904,20.9249,21.2727,
12.4434,21.7174,20.0855,
13.0926,20.9249,21.3607,
12.7889,21.8077,21.6275,
12.4434,20.4163,21.0112,
12.5412,21.3607,20.5,
12.7889,21.0979,21.8077,
13.299,21.8077,21.1851,
12.4922,21.8984,21.3607,
12.9399,22.3595,21.6275,
12.4434,21.0979,21.8984,
12.8894,21.0979,21.0112,
12.6397,21.5381,21.5381,
13.0415,21.8077,20.9249,
12.3463,21.7174,21.9897,
12.9399,21.5381,22.4531,
12.5904,21.6275,21.2727,
13.1439,21.5381,22.0814,
12.5412,20.8391,21.2727,
12.5412,21.3607,22.4531,
12.6893,21.0112,21.1851,
12.5412,20.7537,21.8984,
12.6397,21.0112,21.7174,
12.6893,21.6275,21.8077,
12.6893,21.0112,22.3595,
12.6397,21.7174,22.2663,
12.9399,21.3607,21.4492,
12.5412,21.0979,21.8077,
12.7889,21.3607,21.8077,
12.3948,20.9249,21.3607,
12.9906,21.4492,21.2727,
12.7889,21.0979,20.7537,
12.739,21.8984,21.6275,
12.6893,21.6275,20.9249,
12.5904,21.0979,21.3607,
12.5904,20.7537,20.5,
12.7889,21.5381,20.7537,
12.739,20.9249,20.5,
12.4434,21.0112,20.5,
12.5904,21.2727,20.6687,
12.9399,21.8077,20.333,
12.739,21.4492,20.5841,
12.5904,21.0979,20.5841,
12.5904,21.2727,20.5841,
12.5904,21.0112,20.5,
12.739,21.0979,20.8391,
12.4922,20.5841,20.5841,
12.8391,22.0814,20.8391,
12.5904,21.3607,21.2727,
13.299,21.6275,20.5,
13.0415,21.0112,21.0979,
12.6893,21.3607,20.8391,
12.6893,21.4492,20.9249,
12.739,21.5381,21.0979,
12.739,21.0979,20.4163,
12.8391,21.7174,21.4492,
12.4434,21.3607,21.4492,
12.8391,21.2727,21.4492,
12.6397,21.1851,22.0814,
12.8894,21.4492,21.6275,
14.2133,21.6275,21.5381,
13.0415,21.3607,21.6275,
13.8835,21.3607,21.8077,
13.8293,21.0979,21.8077,
13.7753,21.0979,20.8391,
14.3812,21.3607,21.3607,
13.1954,21.0979,21.4492,
13.8835,21.9897,22.2663,
14.0474,21.0979,20.8391,
13.5615,20.8391,20.333,
14.2133,21.2727,20.7537,
13.1439,21.0979,20.0038,
13.7216,21.5381,20.333,
13.7753,21.7174,20.7537,
13.7216,21.8077,20.5841,
14.2691,21.3607,20.6687,
13.1954,21.4492,20.5,
13.7753,21.1851,20.7537,
13.9926,21.7174,21.0112,
13.6147,20.8391,20.2501,
13.8835,21.5381,20.5,
13.3511,21.2727,20.8391,
13.8835,21.7174,20.6687,
14.1578,21.0112,20.7537,
13.299,21.1851,20.5841,
13.7753,21.2727,20.7537,
13.299,20.9249,20.7537,
13.668,21.5381,20.7537,
13.7216,20.7537,21.0112,
12.8894,21.5381,20.2501,
13.299,21.2727,20.8391,
12.6893,21.3607,20.5,
13.1954,21.4492,21.0112,
13.6147,21.3607,20.8391,
13.1954,21.6275,20.7537,
13.4034,20.5,20.7537,
13.3511,21.5381,20.6687,
13.4034,21.6275,21.6275,
14.1025,21.7174,21.1851,
13.299,21.4492,20.7537,
13.7216,21.4492,20.7537,
13.2471,21.7174,21.1851,
13.4559,21.8077,20.5841,
13.6147,21.2727,21.5381,
13.1439,21.0979,20.333,
13.4034,21.5381,21.3607,
12.9906,21.1851,20.9249,
13.299,21.1851,20.8391,
13.5086,21.7174,20.6687,
12.8894,21.2727,21.1851,
13.3511,21.1851,20.5,
13.0926,21.3607,19.443,
12.9906,21.3607,19.2862,
13.6147,21.3607,16.7666,
12.6893,21.1851,16.438,
13.6147,21.0112,16.5032,
13.7753,22.1736,16.5032,
13.668,21.7174,17.4458,
14.4377,21.8984,16.6343,
12.8894,21.1851,16.7666,
12.8391,23.3188,16.3086,
12.8391,23.3188,15.8645,
12.6397,22.3595,16.5686,
12.5904,21.7174,18.3026,
15.3728,22.2663,24.4353,
14.8392,22.4531,16.3086,
