15.2525,21.5381,15.5552,
15.3728,21.8077,15.3728,
15.2525,21.7174,15.4942,
15.3126,21.6275,15.5552,
15.1927,21.8984,15.5552,
15.2525,21.6275,15.0739,
15.3126,21.8984,15.1332,
15.1927,21.8077,15.0739,
15.3126,21.7174,15.2525,
15.1332,21.5381,15.0739,
15.2525,21.6275,15.4942,
15.2525,21.8984,15.4334,
15.1927,21.8077,15.5552,
15.2525,21.5381,15.3728,
15.1927,21.7174,15.1927,
15.1332,21.5381,15.1332,
15.3728,21.7174,15.1332,
15.2525,21.8077,15.6166,
15.3728,21.8984,15.5552,
15.2525,21.7174,15.1927,
15.1927,21.4492,15.0149,
15.3126,21.7174,15.4942,
15.1927,21.5381,15.0739,
15.1927,21.5381,15.0739,
15.1332,21.5381,15.1927,
15.2525,21.5381,15.3728,
15.3126,21.8077,15.4334,
15.1332,21.4492,14.7811,
15.2525,21.6275,15.4942,
15.3126,21.5381,15.5552,
15.3728,21.9897,15.5552,
15.3728,21.5381,15.6781,
15.3126,21.8077,15.74,
15.1927,21.5381,15.6166,
15.2525,21.8077,15.3728,
15.2525,21.6275,15.4942,
15.4334,21.7174,15.6781,
15.3126,21.5381,15.3728,
15.2525,21.7174,15.4942,
15.2525,21.5381,15.6166,
15.3126,21.6275,15.8645,
15.4334,21.7174,15.6166,
15.3126,21.8077,15.99,
15.3126,21.5381,15.5552,
15.2525,21.8077,15.6781,
15.3728,21.8077,15.6166,
15.3728,21.4492,15.8021,
15.2525,21.8984,15.74,
15.3126,21.6275,15.8021,
15.3126,21.8077,15.6781,
15.2525,21.8077,15.8645,
15.3728,21.6275,15.6166,
15.1927,21.7174,15.5552,
15.3126,21.8077,15.6166,
15.2525,22.1736,15.5552,
15.3126,22.0814,15.8645,
15.3126,21.9897,15.4942,
15.1927,21.8077,15.6166,
15.2525,21.8077,15.4334,
15.1927,21.7174,15.6166,
15.2525,21.5381,15.3126,
15.2525,21.6275,15.4942,
15.1332,21.8077,15.1332,
15.2525,21.7174,15.6781,
15.3126,21.6275,15.4942,
15.3126,21.5381,15.6781,
15.4334,21.8077,15.6166,
15.3126,21.6275,15.6166,
15.3126,21.7174,15.8645,
15.3126,21.8077,15.74,
15.4334,21.6275,16.438,
15.5552,21.9897,16.5032,
15.3728,21.5381,16.6343,
15.4334,21.7174,16.8331,
15.5552,21.4492,17.2388,
15.6166,21.6275,17.5154,
15.5552,21.8984,17.6556,
15.4942,21.8077,17.5154,
15.4942,21.8077,17.7262,
15.5552,21.4492,17.6556,
15.5552,21.8077,17.5854,
15.5552,21.5381,17.5154,
15.4334,21.5381,17.5154,
15.4334,21.6275,17.4458,
15.5552,21.7174,17.5854,
15.4334,21.7174,17.5854,
15.4942,21.4492,17.6556,
15.3728,21.4492,17.5154,
15.4942,21.5381,17.7262,
15.4334,21.4492,17.4458,
15.4334,21.7174,17.5854,
15.4942,21.5381,17.6556,
15.4334,21.6275,17.7971,
15.4942,21.6275,17.5854,
15.4942,21.5381,17.7971,
15.5552,21.8077,17.7262,
15.6166,21.4492,17.7971,
15.5552,21.5381,18.0117,
15.6781,21.7174,17.9399,
15.6781,21.8984,18.0839,
15.5552,21.4492,17.9399,
15.6781,21.7174,18.0117,
15.6166,21.5381,17.9399,
15.6781,21.5381,18.0117,
15.74,21.6275,18.1565,
15.74,21.6275,18.0839,
15.6166,21.5381,18.2293,
15.6781,21.5381,18.0839,
15.6781,21.6275,18.1565,
15.74,21.4492,18.1565,
15.6166,21.4492,18.0839,
15.6166,21.4492,18.0839,
15.74,21.7174,18.3026,
15.6781,21.7174,18.2293,
15.6781,21.8077,18.2293,
15.6166,21.4492,18.45,
15.6781,21.5381,18.0839,
15.6781,21.3607,18.2293,
15.6781,21.5381,18.3761,
15.8021,21.5381,18.3026,
15.6166,21.2727,18.2293,
15.74,21.3607,18.3026,
15.6166,21.4492,18.3761,
15.74,21.8984,18.45,
15.74,21.6275,18.1565,
15.6781,21.4492,18.5988,
15.6781,21.5381,18.3026,
15.8021,21.6275,18.5242,
15.74,21.2727,18.2293,
15.8021,21.7174,18.5988,
15.74,21.4492,18.5988,
15.74,21.8077,18.45,
15.74,21.4492,18.3761,
15.74,21.7174,18.45,
15.8021,21.4492,18.3026,
15.6166,21.1851,18.5242,
15.74,21.5381,18.3026,
15.74,21.5381,18.6738,
15.74,21.6275,18.5988,
15.74,21.4492,18.6738,
15.6781,21.6275,18.5988,
15.6781,21.3607,18.6738,
15.74,21.5381,18.45,
15.6781,21.3607,18.6738,
15.6166,21.5381,18.5242,
15.5552,21.4492,18.7491,
15.6166,21.4492,18.5988,
15.6781,21.3607,18.7491,
15.6166,21.6275,18.6738,
15.74,21.4492,18.8247,
15.74,21.3607,18.5242,
15.6781,21.4492,18.7491,
15.74,21.4492,18.7491,
15.74,21.8984,18.9007,
15.6781,21.4492,18.8247,
15.6166,21.6275,18.9007,
15.6781,21.3607,18.6738,
15.74,21.5381,18.7491,
15.6166,21.3607,18.8247,
15.6781,21.3607,18.9007,
15.6781,21.3607,18.6738,
15.6781,21.3607,18.6738,
15.74,21.7174,18.8247,
15.6781,21.6275,18.5988,
15.6781,21.2727,18.8247,
15.6781,21.3607,18.7491,
15.6781,21.6275,18.8247,
15.8021,21.5381,18.6738,
15.6166,21.3607,18.8247,
15.8021,21.3607,18.5988,
15.8021,21.5381,18.8247,
15.8645,21.5381,18.6738,
15.8645,21.5381,18.8247,
15.74,21.3607,19.0538,
15.9271,21.7174,18.9007,
15.8645,21.6275,19.0538,
15.9271,21.8984,19.2084,
16.0532,21.9897,19.443,
15.9271,21.4492,19.9225,
15.8645,20.9249,18.45,
15.4942,20.1676,16.5032,
15.4334,20.0855,15.99,
15.3126,19.7611,15.5552,
15.0739,20.0855,15.4334,
15.1332,20.0038,14.8975,
15.0739,19.5219,14.9561,
15.5552,19.1309,21.8077,
15.0739,18.5242,13.2471,
15.3728,17.7262,13.0415,
14.9561,17.5154,17.1024,
15.0149,16.9672,13.0926,
15.3126,16.3732,14.8392,
14.9561,16.0532,13.5615,
12.5904,13.3511,12.1544,
12.4922,13.2471,11.9653,
15.0739,15.6166,14.3812,
15.1332,15.4334,15.1332,
15.0739,15.6166,14.2691,
14.8392,15.3728,14.2133,
14.7811,15.3126,13.6147,
14.7233,15.1927,13.4034,
14.6657,15.0149,13.2471,
14.7233,14.9561,13.0926,
14.6657,14.8975,13.0415,
14.6084,16.0532,12.9906,
14.5512,16.1166,12.25,
14.4943,16.1166,12.5412,
14.5512,16.1804,12.4922,
14.3812,16.1804,12.1544,
14.4943,16.2444,12.2021,
14.6657,16.2444,12.9399,
14.3812,16.438,12.2981,
14.3812,17.4458,12.2981,
14.2133,17.7971,12.4434,
14.3812,17.5854,12.6893,
14.4377,18.3761,12.9399,
14.4377,18.3026,12.9399,
14.4377,18.45,13.2471,
14.4377,21.2727,13.3511,
14.5512,21.5381,13.8835,
14.7233,20.8391,14.0474,
14.7233,22.9289,14.4377,
14.9561,23.4175,17.5154,
14.9561,24.0215,14.7811,
15.74,25.2911,16.5032,
15.5552,25.7337,18.7491,
15.0739,25.9588,15.9271,
14.6657,25.9588,13.1439,
15.3728,27.0048,19.9225,
14.2691,26.3014,12.2021,
15.4334,26.7676,14.1578,
14.6084,26.5331,16.438,
14.4943,26.7676,13.4034,
13.9379,26.5331,12.0595,
14.1025,26.3014,12.3948,
14.2691,26.1865,12.5412,
14.2133,25.9588,13.4034,
14.2133,26.1865,12.4922,
16.438,26.1865,22.642,
16.5686,26.65,25.0735,
16.8331,26.3014,22.0814,
16.3086,26.3014,19.681,
16.3086,25.9588,21.1851,
15.6166,25.9588,16.7003,
16.0532,26.1865,18.5988,
15.4334,26.1865,15.4334,
15.1927,25.7337,16.5686,
15.2525,26.0723,15.6781,
15.0739,25.9588,14.7811,
15.4334,25.9588,15.6781,
15.6166,26.0723,16.7003,
15.3126,25.6221,16.2444,
15.3728,25.9588,15.8021,
15.8645,25.8459,18.1565,
15.99,26.0723,19.3644,
16.0532,26.0723,19.3644,
15.9271,25.9588,19.2862,
16.1166,25.9588,19.443,
15.99,26.0723,19.1309,
15.9271,25.8459,18.8247,
15.8645,25.5111,17.6556,
15.6166,25.7337,17.5854,
14.5512,24.0215,16.2444,
14.1025,23.6167,14.1025,
14.1025,23.6167,15.9271,
14.6084,24.1241,17.5854,
15.0149,24.1241,19.0538,
15.6166,25.2911,19.7611,
15.74,25.2911,19.443,
15.4942,25.2911,18.0117,
15.3728,25.182,17.7971,
15.3126,25.4008,17.1024,
15.3126,25.182,16.8331,
14.9561,25.0735,14.9561,
14.8392,25.0735,14.8392,
14.8392,25.182,14.5512,
14.6657,25.2911,14.2133,
14.6084,25.0735,13.9379,
14.7811,24.9657,14.4377,
14.6084,25.182,14.1025,
14.6657,24.9657,13.7753,
14.4943,24.6457,13.8835,
14.4943,24.8584,13.6147,
14.5512,25.0735,13.668,
14.4377,24.8584,13.5086,
14.5512,24.9657,13.5615,
14.3812,24.8584,13.0926,
14.3812,25.0735,13.1954,
14.3812,25.0735,12.9906,
14.3251,24.9657,13.0415,
14.3251,24.6457,12.9399,
14.2691,24.9657,12.8391,
14.3251,24.9657,12.9906,
14.2691,24.7517,12.7889,
14.2691,24.8584,12.6893,
14.3251,24.8584,12.7889,
14.3251,24.7517,12.8894,
14.3251,24.4353,12.6397,
14.4943,24.7517,12.9906,
14.4377,24.9657,12.6893,
14.7233,25.0735,13.9926,
14.7233,25.2911,13.8293,
14.7811,24.6457,14.0474,
15.0149,22.9289,14.4377,
14.8975,23.6167,14.4943,
14.9561,23.2205,14.1578,
14.9561,23.3188,14.3251,
14.8392,23.0256,14.2691,
14.9561,23.3188,14.3812,
14.6657,23.0256,14.1025,
14.6084,23.0256,14.2133,
14.5512,24.1241,13.9926,
14.5512,24.331,14.0474,
14.6084,24.2273,13.9926,
14.4943,24.4353,13.9379,
14.6084,24.331,13.8293,
14.6084,24.6457,14.0474,
14.5512,24.2273,13.8835,
14.5512,24.1241,13.8293,
14.4377,24.1241,13.8835,
14.4943,24.4353,13.7753,
14.3812,24.0215,13.668,
14.4377,24.331,13.5615,
14.3251,24.0215,13.7216,
15.1332,25.4008,14.2133,
15.0739,25.4008,14.2691,
15.0149,25.0735,14.0474,
14.9561,24.9657,14.2691,
14.7811,24.6457,13.8293,
14.4377,24.4353,13.5615,
14.4943,24.331,13.6147,
14.5512,24.4353,13.8293,
14.9561,24.8584,14.0474,
14.8975,24.8584,14.1025,
14.7811,24.7517,14.3251,
14.9561,24.7517,14.2133,
14.9561,24.8584,14.1025,
14.7233,24.331,13.8293,
14.8392,24.7517,13.9379,
14.6657,24.6457,13.9379,
