14.8392,26.0723,17.9399,
14.8392,26.5331,18.1565,
14.8392,26.65,17.9399,
14.9561,26.7676,18.0117,
14.8975,24.9657,17.9399,
14.8975,25.7337,18.1565,
14.9561,26.7676,17.9399,
14.8975,26.8858,18.0117,
14.9561,26.65,18.0839,
14.7811,26.5331,18.1565,
14.9561,26.7676,18.0117,
14.7811,26.5331,18.0117,
14.8975,26.7676,18.0117,
14.8392,26.5331,17.9399,
14.7811,26.65,18.1565,
14.7811,26.4169,18.0839,
14.7811,27.0048,18.1565,
14.8392,26.8858,18.0117,
14.8392,26.65,18.2293,
14.8975,26.7676,17.9399,
14.8392,26.7676,18.0839,
14.8975,26.65,18.0117,
15.0149,26.65,18.3026,
14.8392,26.1865,18.0117,
14.8975,26.5331,18.0117,
14.7811,26.4169,18.1565,
14.7233,26.7676,18.0839,
14.8392,26.5331,18.1565,
14.8975,26.1865,18.0117,
14.8392,26.3014,18.0839,
14.7811,26.4169,18.0839,
14.8392,26.3014,18.2293,
14.8975,26.4169,18.0117,
14.7811,26.65,18.2293,
14.6657,26.5331,17.9399,
14.7811,27.0048,18.3761,
14.8392,26.65,18.2293,
14.8392,26.8858,18.1565,
14.8392,26.4169,18.2293,
14.8392,26.65,18.0117,
14.7811,26.7676,18.3761,
14.8975,26.65,18.1565,
14.7233,26.7676,18.3761,
14.8975,26.7676,18.3026,
14.8392,26.8858,18.3026,
14.8392,26.5331,18.0839,
14.8392,26.4169,18.0117,
14.8975,26.65,17.7971,
14.7811,26.65,18.0839,
14.7233,26.65,17.8683,
14.8392,26.4169,17.7262,
14.7811,26.7676,17.7262,
14.8392,26.65,17.9399,
14.8975,26.65,17.7262,
14.8392,26.65,17.8683,
14.8392,26.5331,17.6556,
14.7233,26.65,17.8683,
14.7811,26.3014,17.5154,
14.8392,26.65,17.7971,
14.7233,26.4169,17.5854,
14.8975,27.0048,17.7971,
14.7811,26.65,17.9399,
14.8975,26.7676,17.8683,
14.8392,26.5331,17.7971,
14.8975,26.5331,17.6556,
14.7811,26.4169,17.7262,
14.7811,26.65,17.7262,
14.8392,26.4169,17.7971,
14.8975,26.7676,17.5854,
14.8975,26.5331,17.8683,
14.8392,27.0048,17.7971,
14.8975,26.65,17.7971,
14.8392,26.4169,17.7262,
14.8392,26.65,17.4458,
14.7233,26.7676,17.7262,
14.7811,26.8858,17.5854,
14.7233,26.7676,17.7971,
14.7811,26.5331,17.5154,
14.7811,26.65,17.8683,
14.8392,27.0048,17.7262,
14.7233,26.5331,17.7262,
14.8392,26.65,17.5854,
14.8392,26.3014,17.5154,
14.8392,26.7676,17.5154,
14.7811,26.65,17.7262,
14.7811,26.7676,17.8683,
14.8392,26.65,17.7971,
14.8975,26.5331,17.5854,
14.8975,26.4169,17.4458,
14.8392,27.0048,17.7971,
14.8392,26.7676,17.5154,
14.7811,26.4169,17.6556,
14.8392,26.5331,17.7262,
14.8392,27.1245,17.8683,
14.8975,27.0048,17.6556,
14.8392,26.7676,17.8683,
14.7233,24.6457,17.8683,
14.8975,24.9657,17.7971,
14.8392,25.182,17.7971,
14.6657,25.6221,17.7971,
14.8392,27.0048,18.0117,
14.7811,26.8858,18.0117,
14.7811,27.1245,17.8683,
14.7811,26.65,17.8683,
14.7811,26.8858,17.9399,
14.7233,26.5331,17.7971,
14.7233,26.8858,17.7971,
14.8392,26.7676,17.7262,
14.7233,26.7676,18.0839,
14.7233,26.4169,17.7971,
14.9561,26.8858,17.8683,
14.8392,26.7676,18.45,
14.8975,26.8858,18.1565,
14.7233,26.5331,17.4458,
14.7233,27.1245,17.5854,
14.7233,27.0048,17.5854,
14.8392,26.65,18.3026,
14.8392,26.8858,18.1565,
14.7811,26.8858,18.3026,
14.8392,26.8858,18.2293,
14.7233,27.0048,18.5242,
14.9561,26.8858,18.45,
14.8392,26.7676,18.3761,
14.8392,26.65,18.5988,
14.7811,27.1245,19.2862,
14.7811,26.8858,17.8683,
14.6657,26.7676,18.6738,
14.7811,23.818,19.5219,
14.8392,26.8858,20.6687,
14.8392,27.2449,22.5473,
14.7811,26.65,19.5219,
14.9561,27.0048,17.1705,
15.3728,27.4878,16.9,
15.2525,28.1081,16.9,
13.3511,24.9657,14.6084,
12.8894,21.6275,14.1578,
14.4943,23.6167,15.8645,
15.6166,25.2911,20.7537,
15.4942,28.3615,18.0839,
14.4377,26.8858,14.8975,
13.4034,25.0735,13.3511,
13.0926,23.7171,13.1954,
12.9906,22.642,17.4458,
12.8894,19.681,14.7233,
15.4334,23.6167,14.4377,
15.8645,21.0979,15.1332,
15.9271,20.0038,18.45,
15.1927,18.7491,21.8077,
15.4942,18.7491,15.3126,
15.2525,18.5242,12.9399,
15.1332,17.9399,17.3765,
15.3126,18.0117,12.4922,
15.1927,17.5154,12.5412,
15.1927,17.9399,12.3463,
15.0149,17.5154,11.5954,
15.0149,17.5854,11.9653,
15.2525,17.4458,11.8253,
15.1332,17.6556,11.9653,
15.1927,17.3075,11.779,
15.0739,17.3075,11.779,
15.2525,17.5154,11.779,
15.2525,17.6556,12.1069,
15.6166,17.9399,12.1544,
15.6166,18.0839,12.0595,
17.5154,18.9771,12.739,
15.0739,17.3075,11.9185,
15.8021,18.0117,12.2981,
15.1927,17.8683,12.4434,
15.6166,18.9771,12.7889,
15.3728,19.2862,13.1954,
15.74,20.0038,13.668,
15.2525,21.1851,13.6147,
14.7811,23.7171,17.5154,
14.6657,25.5111,19.1309,
14.0474,23.9195,20.0855,
13.2471,25.6221,20.6687,
14.7233,29.4069,17.1705,
13.0926,27.2449,15.4334,
15.4334,30.933,24.1241,
15.6166,30.7898,18.0839,
15.4942,30.3656,25.182,
15.3728,29.9495,20.9249,
15.4334,29.8126,18.0839,
15.2525,29.4069,25.182,
15.2525,29.6765,19.2862,
15.4334,29.0088,17.7971,
15.4334,29.0088,17.7262,
15.5552,27.1245,17.7262,
15.4942,29.9495,17.8683,
15.2525,29.5413,21.3607,
15.4942,26.1865,21.8984,
15.3126,28.7475,23.6167,
15.4942,29.8126,18.8247,
15.4334,29.9495,17.5854,
15.2525,29.4069,22.4531,
15.3728,29.4069,20.4163,
15.3728,29.4069,18.9771,
15.5552,29.1407,20.0038,
15.5552,29.5413,18.1565,
15.0739,28.8777,25.8459,
15.3126,29.4069,19.7611,
15.3728,29.2734,17.5854,
15.4334,29.1407,19.0538,
15.1927,29.1407,20.2501,
15.4334,29.2734,20.2501,
15.3126,28.8777,21.1851,
15.4334,28.8777,17.7262,
15.4334,29.1407,17.6556,
15.3728,28.8777,20.0038,
15.3728,28.8777,17.7262,
15.2525,29.2734,17.5154,
15.4334,29.2734,17.7262,
15.3126,28.8777,19.2084,
15.3728,29.0088,20.0038,
15.2525,28.8777,21.3607,
15.4942,28.7475,17.8683,
15.3126,28.8777,19.1309,
15.3728,29.0088,18.8247,
15.2525,29.2734,19.1309,
15.3126,28.618,19.2862,
15.3728,28.8777,22.2663,
15.3126,28.8777,22.1736,
15.3728,28.8777,22.5473,
15.2525,29.0088,20.0855,
15.5552,28.8777,17.8683,
15.2525,28.7475,19.5219,
15.3728,28.8777,19.681,
15.2525,28.618,20.5,
15.3126,28.4893,21.8077,
15.3126,28.4893,21.8984,
15.3728,28.618,23.3188,
15.3126,28.8777,20.2501,
15.3728,29.2734,19.0538,
15.4942,28.8777,19.5219,
15.2525,28.7475,20.7537,
15.4334,28.4893,19.0538,
15.3728,28.8777,17.6556,
15.4942,28.618,17.6556,
15.4334,28.3615,17.1024,
15.4942,28.8777,16.8331,
15.3126,28.7475,16.9672,
15.5552,28.8777,16.7666,
15.4942,28.4893,16.7666,
15.5552,28.7475,16.9,
15.5552,28.7475,16.7666,
15.4334,28.7475,16.9672,
15.4334,28.7475,16.6343,
15.3126,29.0088,16.7666,
15.4334,28.2344,16.7666,
15.4334,29.0088,16.7003,
15.3728,28.3615,16.7003,
15.3728,28.8777,16.7003,
15.4334,28.4893,16.7666,
15.3728,28.618,16.7666,
15.5552,28.618,16.5686,
15.3728,28.7475,16.7003,
15.4942,25.6221,16.7666,
15.4942,25.182,16.8331,
15.6166,25.5111,16.6343,
15.4334,25.182,16.9,
15.4334,25.182,17.3765,
15.5552,25.6221,16.8331,
15.5552,25.2911,16.8331,
15.4942,25.5111,16.9,
15.6781,25.4008,16.9,
15.74,25.8459,16.9,
15.74,25.8459,16.7666,
15.6166,26.1865,16.9,
15.5552,26.3014,16.7666,
15.6166,27.8577,16.5686,
15.5552,28.1081,16.5686,
15.5552,28.7475,16.6343,
15.5552,28.7475,16.7003,
15.4942,28.3615,16.7003,
15.5552,27.2449,16.8331,
15.6166,28.618,16.6343,
15.5552,28.8777,16.6343,
15.4334,28.3615,16.8331,
15.4334,28.618,20.333,
15.4942,28.4893,17.7262,
15.74,28.8777,17.0346,
15.6166,28.618,17.0346,
15.74,28.7475,16.9,
15.6781,28.8777,16.9672,
15.8645,28.618,16.9672,
15.74,29.0088,16.9672,
15.8021,28.8777,17.0346,
15.8021,28.8777,17.4458,
15.8021,28.7475,17.3765,
15.8021,28.8777,20.4163,
15.74,28.618,19.2862,
15.8021,29.4069,17.6556,
15.8645,29.0088,17.6556,
15.8021,28.4893,17.5854,
15.6166,29.0088,20.9249,
