16.3732,25.5111,18.8247,
16.5032,24.8584,18.5988,
16.7003,25.5111,18.0839,
16.2444,25.0735,18.3761,
16.5032,25.8459,17.9399,
16.3086,24.6457,18.5988,
16.6343,25.7337,18.5988,
16.2444,24.4353,17.7971,
16.3086,25.0735,18.5988,
16.1804,25.0735,18.9771,
16.5032,26.4169,18.6738,
15.8645,25.8459,18.8247,
15.8021,26.0723,19.2862,
16.1166,26.4169,19.5219,
16.3086,25.2911,19.0538,
16.2444,25.8459,18.45,
16.3086,25.0735,19.2084,
16.1166,25.6221,18.3026,
15.9271,25.5111,18.8247,
16.3732,25.8459,18.0839,
16.7003,25.5111,18.5242,
16.6343,26.7676,19.1309,
16.6343,24.9657,19.3644,
16.1804,25.182,19.0538,
16.3086,26.7676,19.2862,
16.0532,24.9657,18.7491,
16.7666,26.1865,18.9007,
16.7003,25.2911,18.5242,
16.7003,26.0723,19.681,
16.7003,26.5331,18.7491,
16.1804,25.7337,19.5219,
16.5686,25.9588,19.1309,
15.8021,26.3014,19.2862,
16.8331,26.1865,19.9225,
16.6343,25.6221,19.1309,
16.5032,25.9588,19.681,
16.9672,25.6221,18.9007,
16.7666,25.9588,19.7611,
16.3086,25.0735,19.1309,
17.0346,26.1865,19.0538,
16.438,25.0735,19.8416,
17.1705,26.0723,19.1309,
16.2444,24.7517,20.333,
17.1024,26.0723,19.7611,
16.7666,25.4008,20.1676,
16.6343,27.366,20.5841,
16.438,25.182,20.0855,
16.6343,26.7676,19.5219,
16.6343,25.8459,20.0855,
16.438,25.6221,20.5,
16.5686,24.6457,19.9225,
16.7666,26.0723,20.4163,
16.438,26.0723,21.0112,
16.8331,26.4169,20.0038,
16.5032,25.182,20.8391,
16.9672,25.9588,20.0038,
16.3086,25.9588,20.7537,
16.438,26.0723,20.5841,
16.2444,25.5111,20.333,
16.7666,25.5111,20.2501,
16.438,26.3014,20.5,
16.5686,26.4169,20.333,
16.5032,26.3014,20.5,
16.3732,25.7337,20.7537,
16.9672,25.9588,20.0855,
16.6343,24.9657,20.2501,
16.9,26.1865,19.9225,
16.1804,25.0735,20.5841,
16.8331,25.5111,20.1676,
16.1804,25.182,20.5841,
16.3732,26.1865,20.333,
16.7003,26.4169,20.1676,
16.438,25.6221,20.5841,
16.2444,26.3014,20.8391,
16.438,25.182,20.5,
16.6343,25.9588,20.1676,
16.3086,25.8459,20.9249,
16.3732,25.6221,20.5,
16.6343,25.5111,20.333,
16.5686,25.4008,19.9225,
16.6343,26.8858,20.7537,
16.7003,25.8459,20.1676,
16.438,25.7337,21.1851,
16.1804,25.0735,20.6687,
17.0346,25.5111,20.6687,
16.5032,24.8584,20.4163,
16.5686,25.9588,20.2501,
16.7003,26.4169,20.6687,
16.6343,25.5111,21.0112,
16.1166,26.4169,21.0112,
16.7666,25.5111,20.333,
16.8331,26.1865,20.2501,
16.1804,25.6221,21.0112,
16.5686,26.1865,20.1676,
16.5686,25.9588,20.7537,
16.6343,25.6221,20.0038,
16.9,26.4169,20.2501,
16.7003,25.6221,19.9225,
16.5686,26.4169,20.2501,
16.2444,24.8584,20.333,
16.5032,25.9588,20.0038,
16.1804,25.182,20.5,
17.1024,25.7337,19.8416,
16.3086,25.5111,20.5,
16.438,25.6221,21.0112,
16.1804,25.5111,21.1851,
16.5686,25.6221,20.8391,
16.3086,25.182,21.0112,
17.0346,25.9588,20.6687,
16.9,25.182,20.6687,
16.3732,25.8459,21.0979,
17.1024,26.0723,20.6687,
16.3732,25.9588,20.9249,
16.7666,25.5111,20.4163,
16.0532,24.5402,20.8391,
16.3732,26.5331,21.5381,
16.438,25.4008,21.0979,
16.8331,25.5111,21.4492,
16.3732,25.0735,21.3607,
16.2444,25.6221,20.8391,
16.3732,25.8459,21.5381,
16.1166,26.0723,21.6275,
16.438,25.8459,20.9249,
16.6343,24.9657,21.0979,
16.3732,25.182,20.7537,
16.1804,25.5111,21.2727,
16.3732,25.9588,20.5841,
16.3732,24.8584,20.9249,
16.7003,25.7337,20.7537,
16.438,25.7337,21.6275,
16.5686,25.4008,20.4163,
16.5032,25.5111,21.3607,
16.438,24.6457,20.6687,
16.2444,26.0723,19.7611,
15.9271,24.7517,20.2501,
15.9271,25.7337,20.5,
15.8021,26.1865,20.9249,
16.3732,25.4008,20.6687,
15.99,25.8459,20.7537,
16.1804,25.182,21.0112,
16.0532,25.6221,20.8391,
16.3086,25.0735,20.8391,
16.2444,25.8459,20.333,
16.0532,25.2911,19.8416,
16.1804,25.4008,20.9249,
16.3086,24.5402,20.4163,
15.8021,24.1241,19.3644,
16.6343,25.9588,17.5854,
16.5032,25.4008,17.3765,
16.6343,25.2911,17.8683,
15.74,25.8459,14.7233,
15.9271,26.0723,19.0538,
15.8645,27.0048,26.7676,
16.2444,24.5402,17.9399,
15.8645,25.4008,16.1166,
15.9271,23.6167,13.8293,
15.99,22.2663,12.9399,
15.99,22.5473,11.4595,
17.0346,22.3595,16.7003,
16.2444,21.3607,13.7216,
16.6343,20.8391,11.6411,
16.2444,20.6687,11.3697,
16.3086,19.7611,11.2806,
16.5032,20.4163,12.0123,
16.7003,20.4163,11.5046,
16.2444,20.4163,11.1042,
15.4942,19.5219,11.192,
16.9672,20.5,11.5954,
14.6657,20.0855,11.779,
16.5032,19.8416,11.7329,
16.7666,20.6687,11.8253,
16.7666,20.2501,11.2362,
17.1705,20.5841,11.7329,
17.1705,20.333,11.9185,
17.4458,19.7611,11.1042,
17.1705,19.443,11.1042,
17.1024,20.5,11.2362,
17.8683,20.1676,11.6411,
18.1565,21.2727,11.3697,
18.2293,21.5381,11.5046,
18.3761,21.4492,11.5046,
16.9,21.8984,11.7329,
17.7262,21.4492,12.0595,
16.5686,22.2663,12.4922,
