19.3644,31.5154,22.642,
19.5219,31.6634,22.1736,
19.1309,31.8123,22.5473,
19.5219,32.5722,22.0814,
19.443,31.9623,22.642,
19.2862,30.226,23.3188,
19.5219,31.0772,21.8077,
19.6013,30.226,21.8077,
19.5219,32.7273,21.3607,
19.443,32.2652,23.1228,
19.6013,31.6634,22.5473,
18.9007,30.7898,22.7371,
19.7611,32.4182,23.4175,
19.7611,30.6475,21.8984,
19.6013,32.4182,22.7371,
20.0855,31.5154,21.6275,
19.1309,31.3684,22.5473,
19.443,30.226,22.7371,
19.681,32.2652,22.5473,
19.443,29.8126,21.7174,
19.1309,31.5154,23.6167,
18.6738,30.3656,23.2205,
19.9225,31.9623,22.642,
19.7611,30.226,22.7371,
19.9225,31.2223,21.7174,
20.0855,31.6634,21.9897,
19.2084,31.0772,22.4531,
19.8416,33.3581,22.5473,
19.443,29.6765,22.642,
19.3644,31.2223,23.4175,
19.9225,30.6475,21.3607,
19.443,30.6475,22.3595,
19.681,32.1133,22.5473,
19.3644,32.4182,23.5168,
19.5219,30.6475,22.8328,
19.443,31.6634,23.0256,
19.2084,32.8834,22.3595,
19.9225,33.6801,22.2663,
19.8416,32.2652,22.3595,
19.8416,31.9623,21.3607,
19.443,31.8123,22.642,
19.3644,30.5061,22.2663,
19.5219,30.6475,22.4531,
19.1309,30.6475,22.4531,
19.6013,31.5154,21.3607,
19.2862,31.8123,23.2205,
19.0538,30.6475,23.3188,
19.5219,32.5722,22.4531,
19.7611,32.2652,22.1736,
19.1309,31.6634,22.7371,
19.681,32.1133,22.2663,
19.2862,31.0772,22.8328,
19.443,31.8123,23.0256,
19.7611,30.7898,22.9289,
19.681,32.4182,21.5381,
19.443,30.933,22.8328,
19.443,33.6801,22.8328,
19.8416,31.5154,21.4492,
19.9225,32.2652,23.2205,
19.2084,31.9623,21.3607,
19.7611,33.1988,21.7174,
19.681,31.8123,21.4492,
19.5219,30.6475,20.9249,
19.6013,30.226,20.2501,
19.1309,30.0873,21.0979,
19.1309,31.2223,20.5841,
19.2862,32.5722,21.6275,
19.2862,30.5061,22.4531,
19.2862,31.2223,21.8984,
19.6013,30.7898,19.9225,
19.443,32.8834,21.2727,
19.6013,30.3656,21.3607,
19.681,33.0406,21.0979,
19.681,31.9623,21.9897,
19.6013,31.6634,19.8416,
19.3644,32.1133,21.1851,
19.2862,30.0873,20.0038,
19.2084,33.1988,19.8416,
18.9007,30.933,20.4163,
19.3644,31.0772,21.7174,
19.2084,32.2652,22.0814,
19.2862,31.0772,22.5473,
19.6013,32.2652,21.5381,
19.1309,31.3684,22.1736,
19.5219,32.1133,20.9249,
19.8416,31.2223,21.1851,
19.8416,32.4182,21.0112,
19.3644,31.0772,21.8077,
19.6013,32.4182,22.2663,
19.8416,30.7898,21.4492,
19.681,32.7273,21.1851,
19.3644,30.226,21.7174,
19.681,30.226,20.6687,
19.2862,31.3684,21.2727,
19.681,30.3656,20.4163,
19.681,31.5154,21.0979,
19.3644,29.6765,22.1736,
19.7611,31.5154,21.5381,
19.681,30.226,21.8984,
19.443,29.4069,20.8391,
20.0855,32.5722,21.8077,
19.7611,30.7898,20.5,
19.443,32.7273,21.8984,
19.5219,31.3684,22.0814,
19.7611,30.933,20.6687,
19.2862,29.9495,20.8391,
20.0038,32.4182,21.1851,
19.2862,32.1133,22.4531,
19.681,30.933,21.7174,
18.9771,30.3656,20.8391,
19.8416,32.4182,21.4492,
19.681,31.2223,20.6687,
19.681,33.5186,21.2727,
19.6013,31.5154,20.5841,
19.1309,32.5722,20.5841,
19.2862,31.6634,21.6275,
19.6013,30.5061,20.7537,
19.1309,32.5722,22.4531,
19.6013,32.7273,20.6687,
19.2084,31.3684,21.3607,
19.7611,30.6475,20.1676,
19.2084,30.7898,21.3607,
19.443,30.6475,19.2862,
19.443,30.5061,19.3644,
19.2084,31.9623,19.8416,
19.7611,33.1988,19.8416,
18.9771,30.3656,21.8984,
19.2084,31.5154,20.5841,
19.2862,29.4069,19.7611,
19.443,31.0772,20.333,
19.5219,32.8834,20.333,
19.7611,33.3581,21.0979,
19.2084,29.8126,20.0038,
19.2862,31.6634,20.2501,
19.6013,33.0406,18.0839,
19.443,30.7898,18.9007,
19.6013,32.5722,20.2501,
19.5219,30.5061,19.7611,
19.6013,32.1133,22.2663,
19.6013,31.2223,24.1241,
19.681,31.2223,21.4492,
19.681,31.5154,23.6167,
19.6013,29.4069,20.0855,
19.5219,32.1133,17.5854,
19.6013,31.2223,22.1736,
19.681,32.1133,17.7262,
20.1676,32.2652,16.3086,
19.443,31.2223,16.1804,
19.8416,30.933,20.5841,
19.681,29.5413,17.3765,
19.681,29.9495,16.6343,
20.8391,30.7898,22.2663,
19.6013,32.2652,18.7491,
20.5,32.2652,20.6687,
19.1309,29.5413,11.5046,
19.5219,30.0873,26.7676,
20.333,29.4069,22.9289,
20.0855,28.8777,17.1705,
20.0038,28.7475,20.1676,
15.4942,23.5168,14.8975,
15.1332,22.3595,17.4458,
15.1332,21.9897,13.7753,
15.6166,22.1736,12.9399,
15.3126,20.7537,14.8392,
16.0532,20.8391,12.9399,
16.2444,21.3607,15.3126,
15.9271,19.6013,12.0595,
16.1804,20.8391,12.5412,
16.7003,20.1676,13.5086,
16.3086,20.0855,11.9653,
15.5552,18.5242,14.4943,
15.6166,19.3644,13.668,
15.1927,19.0538,16.438,
15.4334,18.5242,10.7164,
15.4942,19.1309,10.6741,
15.0739,18.45,11.2362,
15.6781,18.7491,10.2589,
15.3728,19.2862,12.739,
15.4334,18.2293,11.325,
15.4334,18.9771,11.8253,
15.6166,18.2293,12.8391,
14.7811,19.0538,12.25,
14.4943,17.8683,11.8718,
14.8392,18.2293,12.0595,
14.9561,18.6738,12.0595,
14.2691,18.2293,12.0595,
14.6657,18.9007,11.9185,
15.0149,18.1565,11.8253,
14.9561,18.0839,12.3463,
14.7233,18.2293,11.0169,
14.1025,17.8683,10.548,
14.6084,18.5988,11.2806,
14.1025,18.0839,11.148,
14.6084,19.443,11.192,
14.4943,18.45,12.25,
14.3251,19.5219,13.1954,
14.9561,19.2084,14.4943,
15.3126,20.333,13.0415,
17.7262,24.1241,20.2501,
18.3026,26.0723,22.5473,
17.5854,26.3014,17.9399,
17.7262,28.2344,17.2388,
17.9399,29.5413,20.8391,
18.0839,29.8126,20.333,
17.6556,29.5413,22.1736,
18.0839,30.7898,28.1081,
16.9672,30.6475,20.0038,
17.3075,31.8123,22.2663,
17.1024,31.3684,16.3086,
16.8331,29.0088,16.9,
17.5154,30.7898,26.8858,
16.7666,28.618,23.6167,
17.4458,30.3656,17.4458,
17.3075,32.4182,21.8077,
17.4458,31.6634,21.0112,
17.3075,32.2652,20.0855,
17.5854,32.4182,24.5402,
16.8331,31.5154,18.0117,
17.5154,32.8834,16.7003,
17.5154,31.9623,16.2444,
16.7666,31.6634,27.9825,
17.7262,31.2223,22.7371,
17.9399,32.1133,16.3732,
17.6556,30.3656,16.9,
16.7003,32.2652,21.6275,
17.2388,32.5722,26.1865,
17.5154,31.5154,22.7371,
17.5154,33.0406,27.1245,
18.0117,32.1133,20.2501,
18.1565,32.8834,18.8247,
17.2388,32.1133,18.6738,
17.5854,32.5722,21.8077,
17.1705,31.6634,23.7171,
17.1705,31.3684,21.6275,
17.1705,30.933,25.182,
17.8683,31.0772,25.2911,
17.3075,31.8123,20.6687,
17.9399,33.3581,20.333,
17.2388,31.8123,18.3761,
17.4458,32.8834,18.9771,
17.7262,29.9495,21.6275,
17.6556,34.0065,20.8391,
17.3075,33.3581,26.0723,
17.9399,34.0065,23.3188,
17.7971,31.0772,21.9897,
17.7971,30.933,23.4175,
17.7262,29.6765,20.5841,
17.5154,31.0772,21.2727,
17.0346,32.5722,19.7611,
17.4458,32.4182,22.0814,
17.3075,33.5186,18.7491,
18.0117,35.0136,18.45,
17.8683,32.8834,19.1309,
18.3761,32.8834,18.45,
17.7971,32.7273,20.4163,
18.1565,34.1714,23.6167,
18.0117,33.1988,22.5473,
18.2293,31.2223,20.4163,
