15.1332,24.9657,16.9,
14.9561,25.6221,17.1705,
15.0739,25.0735,16.8331,
14.8392,25.0735,16.9672,
14.8975,25.2911,16.6343,
14.8975,25.0735,17.1705,
14.8975,25.0735,16.9672,
14.9561,25.7337,17.0346,
15.1332,25.4008,17.1705,
15.4334,25.8459,17.1024,
15.1332,25.7337,17.2388,
15.4942,25.8459,17.1705,
15.4334,26.1865,17.4458,
15.4334,25.4008,17.1705,
15.1927,25.7337,17.1024,
15.3126,25.7337,17.3075,
15.0739,25.4008,17.2388,
15.4942,26.1865,17.3765,
15.2525,26.1865,17.5854,
15.4942,26.3014,17.4458,
15.4942,25.6221,17.2388,
15.3126,26.3014,17.5154,
15.3728,25.5111,17.3075,
15.3126,25.8459,17.4458,
15.5552,25.9588,17.0346,
15.3126,25.5111,17.3075,
15.5552,25.9588,17.2388,
15.1332,25.8459,17.1705,
15.3728,25.8459,17.0346,
15.1927,25.2911,17.2388,
15.3126,25.9588,17.3765,
15.3728,25.8459,17.0346,
15.2525,25.8459,17.3765,
15.1927,25.5111,17.0346,
15.3126,26.1865,17.2388,
15.1332,25.4008,17.2388,
15.3728,25.8459,17.2388,
15.1927,25.7337,17.5854,
15.3126,26.3014,17.3075,
15.3728,26.0723,17.3075,
15.3728,26.0723,17.4458,
15.4942,25.6221,17.1705,
15.5552,26.3014,17.5154,
15.3728,25.8459,17.5854,
15.2525,25.9588,17.3075,
15.4334,26.0723,17.1705,
15.3126,26.0723,17.2388,
15.2525,25.7337,17.3075,
15.3728,25.8459,16.9672,
15.1927,25.5111,17.2388,
15.3728,26.1865,17.1024,
15.2525,25.7337,17.3075,
15.4334,25.9588,17.1705,
15.2525,25.4008,17.1705,
15.4334,26.1865,17.2388,
15.2525,25.7337,17.2388,
15.4334,25.8459,16.9672,
15.2525,25.5111,17.1705,
15.3126,25.2911,17.2388,
15.3126,25.7337,16.9672,
15.3126,25.4008,17.3765,
15.2525,25.8459,17.0346,
15.1332,25.2911,17.1705,
15.3126,25.7337,17.0346,
15.0739,25.5111,16.9672,
15.3126,25.8459,16.8331,
15.1927,25.182,16.9,
15.1927,25.4008,17.1024,
15.2525,25.4008,16.8331,
15.2525,25.4008,16.8331,
15.3126,26.1865,16.9672,
15.0739,25.4008,17.1024,
15.2525,25.6221,16.9672,
15.1927,25.182,17.0346,
15.1332,25.6221,17.1024,
15.1332,25.7337,17.2388,
15.1927,25.182,16.9,
15.0739,25.2911,17.1024,
15.2525,25.6221,16.8331,
15.2525,25.8459,16.9672,
15.0739,25.5111,17.1705,
15.2525,26.0723,17.1705,
15.0739,25.2911,17.1024,
15.1332,25.182,17.0346,
15.1332,25.7337,16.9,
15.1927,25.4008,17.0346,
15.0149,25.5111,17.1024,
15.1332,25.8459,17.3075,
15.2525,25.4008,16.8331,
15.2525,25.4008,17.2388,
15.1332,25.2911,17.0346,
15.0739,25.5111,17.1705,
15.0739,25.182,17.1705,
15.1332,25.6221,17.1705,
15.1332,25.0735,17.0346,
15.2525,25.7337,17.0346,
15.2525,25.8459,17.0346,
15.2525,25.6221,16.8331,
15.2525,25.9588,17.1705,
15.3126,25.8459,17.1705,
15.3126,25.7337,16.9672,
15.2525,25.2911,16.9,
15.0739,25.2911,17.0346,
15.2525,25.7337,16.8331,
15.0149,25.2911,17.0346,
15.1332,25.7337,16.9672,
15.1927,25.2911,16.7003,
15.0739,25.5111,17.1024,
15.0739,24.9657,16.8331,
15.1332,25.5111,17.1024,
15.1332,25.6221,16.7666,
15.1332,25.4008,17.1024,
15.2525,25.6221,16.9,
15.1927,25.9588,16.9672,
15.1927,25.4008,16.7003,
15.1332,25.5111,17.1024,
15.0739,25.0735,16.7666,
15.1927,25.2911,16.9,
15.0739,24.9657,16.8331,
15.0739,25.6221,16.9,
15.1332,25.8459,17.1024,
15.1927,25.2911,16.9,
15.1927,25.4008,17.1024,
15.2525,25.8459,16.8331,
15.0739,25.5111,17.1024,
15.1927,25.182,16.7666,
15.0739,25.4008,16.9672,
15.1927,25.7337,17.0346,
15.1927,25.7337,16.8331,
15.0739,25.5111,17.2388,
15.3126,25.5111,16.9672,
15.3126,25.7337,17.4458,
15.1927,24.9657,16.8331,
15.1927,25.7337,16.9672,
15.1332,24.9657,17.0346,
15.3126,25.7337,16.9672,
15.1332,25.0735,16.9,
15.0739,25.2911,16.7666,
15.1927,25.2911,17.1705,
15.0739,25.5111,16.9672,
14.6657,24.5402,16.438,
15.3126,25.8459,16.9,
16.1804,27.1245,17.8683,
15.9271,26.7676,18.1565,
14.6657,24.4353,16.1166,
14.7233,24.8584,16.2444,
14.5512,24.6457,16.5032,
14.6084,24.7517,16.1166,
14.5512,24.4353,16.3086,
14.5512,24.6457,15.1332,
14.4943,24.8584,14.7811,
14.3251,24.0215,14.7233,
14.2691,23.818,14.4377,
14.2691,23.4175,14.8392,
13.8293,23.3188,13.5615,
13.0926,21.8984,13.7216,
12.8894,21.8984,13.9926,
12.739,21.3607,12.4434,
12.8391,21.2727,11.9185,
12.8391,20.8391,15.0739,
13.1954,21.0112,14.4377,
13.299,20.2501,21.3607,
13.7216,19.9225,12.7889,
13.7753,19.6013,18.0117,
13.668,19.0538,13.8835,
12.9399,17.5154,11.148,
14.1578,18.1565,11.55,
14.8975,19.1309,12.0595,
12.8391,16.5686,10.2997,
13.9379,17.3075,10.2589,
13.4034,16.9672,10.548,
13.8293,17.0346,10.5063,
13.7753,16.8331,10.5899,
15.0149,18.2293,11.0169,
14.9561,18.1565,11.0169,
15.2525,18.5988,12.8391,
15.9271,19.2084,14.3251,
15.4334,18.5988,13.668,
15.3126,18.2293,11.8253,
15.3728,18.1565,13.299,
15.1927,18.2293,11.7329,
15.2525,18.2293,12.7889,
15.2525,18.1565,13.4559,
15.4334,18.3761,13.2471,
15.6166,18.3761,12.9399,
15.8021,18.8247,13.1954,
18.3761,21.6275,15.9271,
13.1954,15.99,11.148,
13.668,16.5686,11.55,
13.8293,16.6343,11.6869,
13.4559,16.2444,11.5046,
12.9906,16.1166,11.0605,
12.7889,16.3732,11.1042,
12.8391,16.3086,11.6869,
12.8391,16.8331,11.779,
12.8894,17.5154,12.5904,
12.739,18.2293,15.0149,
12.5904,19.2084,16.438,
12.5412,19.8416,14.2133,
12.4434,21.4492,17.3075,
12.9906,22.7371,16.7003,
13.7216,24.4353,15.0149,
13.8835,24.4353,19.3644,
13.7216,25.6221,13.6147,
15.1927,27.6104,14.8975,
18.0117,31.9623,21.3607,
17.2388,29.8126,21.8077,
14.6084,26.65,17.1705,
13.5615,25.182,15.6781,
13.8293,24.8584,17.5154,
13.668,25.4008,16.1804,
13.6147,24.9657,13.7753,
13.6147,25.182,14.8392,
13.3511,24.6457,17.7262,
13.8293,24.8584,13.7753,
13.8293,25.0735,18.3761,
13.9379,24.8584,15.3728,
13.8835,25.5111,16.8331,
13.8293,24.8584,17.4458,
13.8293,25.0735,15.8021,
13.7753,25.0735,15.0149,
13.8835,24.9657,13.668,
13.9926,25.0735,18.6738,
14.2133,25.0735,17.7262,
14.2691,24.7517,17.1024,
14.4377,25.4008,17.4458,
14.3251,25.4008,15.5552,
14.1578,24.9657,16.2444,
14.3812,25.2911,16.2444,
14.5512,25.0735,16.7003,
14.6657,25.6221,16.3732,
14.6084,25.9588,16.9,
14.8975,25.7337,19.1309,
14.7811,25.7337,20.5841,
15.0739,25.7337,20.9249,
14.7811,25.7337,16.5686,
14.5512,25.0735,16.3732,
13.9379,24.0215,16.5032,
13.8293,24.2273,20.5,
13.8293,24.0215,16.5686,
13.5615,24.331,19.681,
13.6147,23.818,15.8645,
13.7216,24.5402,16.8331,
13.5086,23.7171,16.9,
13.5615,23.9195,17.2388,
13.4034,23.6167,19.0538,
13.668,24.2273,16.7666,
13.5615,23.818,20.8391,
13.4034,24.1241,18.45,
13.6147,23.6167,18.5988,
13.6147,23.818,16.5686,
13.6147,23.7171,21.1851,
13.5086,23.7171,18.5988,
13.7216,23.7171,20.0038,
13.5615,24.1241,19.8416,
13.668,23.4175,18.5988,
13.5615,23.7171,15.6781,
13.6147,23.5168,18.5988,
13.4034,23.5168,20.0855,
13.7753,23.818,15.74,
13.5086,23.818,21.4492,
13.6147,23.9195,21.8077,
13.668,24.0215,20.4163,
13.5086,23.7171,17.1024,
13.5615,23.5168,18.3026,
13.6147,23.3188,15.5552,
13.6147,23.3188,16.6343,
13.5615,23.7171,20.5841,
13.5615,23.6167,20.5,
13.668,23.9195,17.7262,
13.6147,23.6167,19.681,
13.7753,24.1241,18.3761,
13.5615,23.7171,18.9007,
13.6147,23.818,18.8247,
13.5615,23.5168,16.438,
13.7216,23.4175,17.2388,
13.4559,23.6167,22.1736,
13.5615,23.6167,19.443,
13.4559,23.2205,20.4163,
13.5086,23.4175,17.6556,
13.668,23.4175,16.3086,
13.6147,23.2205,16.7666,
13.4559,23.4175,19.2084,
13.3511,23.1228,21.1851,
13.5615,23.1228,20.2501,
13.3511,23.2205,17.7262,
13.5086,23.4175,21.6275,
13.4034,23.4175,20.0038,
13.3511,23.1228,19.2084,
13.299,23.3188,21.0112,
13.4034,23.0256,20.0038,
13.299,23.1228,19.8416,
13.4559,23.5168,18.9771,
13.4034,23.1228,20.1676,
13.3511,23.1228,20.9249,
13.3511,23.0256,18.8247,
13.3511,23.4175,18.3026,
13.4559,23.2205,18.1565,
13.5615,23.0256,16.438,
13.2471,22.642,16.5032,
13.3511,23.0256,16.7003,
13.299,22.7371,16.7003,
13.2471,23.3188,16.2444,
13.2471,23.2205,17.5854,
13.3511,22.9289,16.8331,
13.3511,23.1228,16.5686,
13.2471,22.9289,16.3732,
13.2471,23.0256,16.5032,
13.2471,22.5473,16.1166,
13.299,23.0256,15.6781,
13.1954,23.0256,18.45,
13.3511,23.4175,16.7666,
13.3511,22.8328,16.7666,
13.4034,23.2205,17.1024,
13.3511,22.9289,18.3761,
13.2471,22.8328,18.3026,
13.1954,23.2205,17.6556,
13.299,22.8328,17.1024,
13.3511,23.2205,17.3765,
13.299,22.8328,15.99,
13.4034,23.2205,16.438,
13.3511,22.8328,16.2444,
13.1954,22.8328,16.3732,
13.4559,22.7371,16.1166,
13.2471,22.9289,16.1804,
13.299,22.9289,16.0532,
13.3511,22.8328,16.0532,
