14.2133,23.9195,18.9771,
14.3812,24.331,18.5242,
14.1578,24.4353,19.3644,
14.1578,24.331,18.3761,
14.2133,24.0215,18.5988,
13.7753,24.4353,18.9007,
14.1578,23.818,18.8247,
14.1025,24.331,18.45,
14.2133,23.818,18.1565,
13.8293,24.0215,18.7491,
14.0474,24.1241,18.5988,
14.3812,25.2911,18.8247,
13.9379,24.5402,18.7491,
14.4377,24.6457,18.6738,
13.8835,24.0215,18.9007,
14.2133,24.8584,18.3761,
14.1025,25.0735,19.2084,
14.2133,24.9657,18.7491,
13.9379,25.2911,18.8247,
14.2133,23.818,18.3761,
14.1025,25.5111,18.7491,
14.1025,25.4008,18.2293,
14.5512,25.6221,18.7491,
13.8835,25.182,19.2084,
14.3812,24.331,18.2293,
14.0474,24.8584,18.9771,
14.4943,25.7337,18.5242,
13.9926,25.182,18.9007,
13.9926,24.5402,18.6738,
13.7216,24.5402,18.7491,
14.2691,25.0735,18.6738,
14.4943,25.4008,18.8247,
14.2691,25.182,18.6738,
14.1025,25.5111,18.3026,
13.9926,25.4008,19.2862,
14.2133,24.4353,18.0839,
14.1578,25.0735,18.5242,
14.1025,24.4353,18.1565,
13.9926,24.7517,19.443,
13.9379,24.1241,18.8247,
14.1578,25.182,18.5988,
14.2133,24.6457,18.1565,
14.2133,25.7337,18.7491,
13.9926,25.8459,18.7491,
14.0474,24.5402,18.7491,
13.8835,24.7517,18.9771,
14.3251,24.8584,18.5242,
14.2691,24.8584,18.3761,
14.0474,25.6221,18.7491,
14.1025,24.8584,18.8247,
13.9926,24.0215,18.9007,
14.2133,24.5402,18.6738,
14.2691,25.7337,18.8247,
14.4377,25.2911,18.8247,
14.3251,24.7517,18.9771,
14.1578,24.1241,18.8247,
14.2133,24.7517,18.7491,
13.9379,24.2273,19.0538,
14.0474,24.8584,18.3761,
14.0474,25.4008,18.8247,
14.2691,25.9588,19.2084,
14.0474,25.7337,18.5988,
14.0474,24.8584,19.0538,
14.2691,25.182,18.5988,
14.2133,25.2911,18.9007,
14.3251,25.0735,18.45,
14.3812,24.8584,18.5988,
13.9926,25.2911,18.2293,
13.9926,24.7517,19.1309,
14.0474,25.4008,18.9771,
13.9926,24.8584,18.5988,
13.8293,24.6457,19.3644,
14.4943,24.9657,19.7611,
13.9379,25.0735,20.0038,
13.8835,25.6221,20.0038,
14.2691,24.331,21.7174,
14.1578,25.2911,22.4531,
13.9926,25.2911,25.5111,
14.1025,25.6221,20.9249,
14.2133,24.7517,19.9225,
14.2133,24.8584,19.9225,
14.1578,24.7517,20.6687,
13.9379,24.7517,20.5,
13.7753,24.8584,19.2862,
14.1578,25.4008,20.6687,
14.2133,24.6457,22.1736,
14.1025,24.7517,23.7171,
13.9926,25.5111,24.2273,
13.7753,24.331,24.6457,
14.3251,25.182,23.4175,
13.668,24.7517,19.2862,
14.0474,25.0735,18.9007,
13.9379,25.0735,19.2084,
13.9926,24.8584,19.681,
14.3251,25.7337,21.0979,
14.4377,24.7517,22.4531,
14.4377,24.8584,19.3644,
13.9379,25.182,19.1309,
14.1578,24.331,20.0855,
14.1025,24.9657,21.0112,
13.8293,24.5402,21.7174,
14.2133,24.9657,23.2205,
13.9379,24.2273,19.2862,
13.9379,24.7517,18.9771,
14.1025,24.331,19.2862,
14.1025,25.7337,19.2862,
14.2691,25.2911,20.8391,
13.8293,24.9657,22.642,
14.2691,24.5402,23.7171,
13.9926,25.5111,26.4169,
13.8293,24.331,24.6457,
14.1578,24.8584,21.4492,
13.9926,24.4353,21.5381,
14.1578,25.0735,21.0979,
13.668,25.0735,22.3595,
14.2133,25.0735,21.3607,
14.0474,24.2273,22.0814,
14.1578,24.7517,21.9897,
14.2133,25.0735,22.3595,
14.4377,24.7517,18.7491,
13.8835,25.0735,19.1309,
13.9926,24.331,19.2084,
14.2691,24.8584,18.9007,
14.0474,24.2273,18.9007,
14.2691,24.9657,18.9007,
13.7753,24.8584,19.6013,
14.3251,24.4353,20.7537,
14.0474,24.7517,22.3595,
13.9379,25.6221,22.5473,
14.3812,25.182,23.2205,
13.7216,24.2273,22.642,
13.9926,25.2911,23.4175,
14.0474,25.182,21.9897,
14.2133,24.6457,20.7537,
14.1025,25.6221,23.0256,
14.3251,24.8584,21.8077,
13.7216,24.6457,21.4492,
14.3251,24.7517,21.1851,
13.9926,25.182,20.8391,
14.2691,25.0735,18.8247,
13.8293,25.4008,20.0855,
13.9379,25.0735,20.4163,
14.1025,24.5402,20.8391,
13.7753,24.2273,23.2205,
14.3251,25.182,20.0038,
14.2691,25.8459,20.0855,
13.8835,24.7517,21.0979,
14.1025,25.182,20.2501,
14.1025,24.8584,19.5219,
14.1578,24.6457,19.443,
13.6147,25.182,19.9225,
13.9926,25.0735,19.8416,
14.2691,24.4353,19.7611,
14.1578,24.5402,20.4163,
14.3251,24.7517,21.0979,
14.2133,25.0735,20.7537,
13.8835,24.8584,19.3644,
14.1578,24.9657,19.2084,
13.9379,24.2273,18.9771,
13.9379,24.7517,19.0538,
13.9926,24.331,18.5242,
13.7753,24.4353,18.9007,
13.668,24.4353,18.5242,
13.4559,24.4353,16.1804,
13.6147,24.1241,16.3732,
13.3511,23.7171,17.1024,
13.1954,23.5168,14.3251,
13.5086,23.4175,12.9399,
13.3511,22.9289,12.5412,
13.299,23.5168,12.6397,
13.0926,23.5168,12.6893,
13.3511,24.0215,14.8975,
13.4034,23.3188,14.1578,
13.4034,22.3595,24.5402,
13.9926,23.3188,16.0532,
14.2133,23.7171,15.1332,
14.4377,22.5473,11.5954,
14.1025,22.8328,11.4595,
14.1025,23.3188,14.7811,
14.1025,23.3188,13.4559,
13.8293,21.0979,13.1439,
14.1578,21.7174,11.5046,
14.1025,19.2084,11.5046,
14.1578,18.8247,14.3812,
14.1578,18.5988,10.3819,
14.0474,17.4458,9.8184,
14.5512,18.2293,11.6411,
13.8835,17.6556,11.5954,
13.9926,17.8683,9.9369,
13.9926,16.9,9.5466,
14.2133,17.4458,9.4321,
13.8293,17.2388,9.8184,
14.2691,16.9672,8.278,
13.8835,17.5154,8.84,
13.9926,16.9672,8.8761,
14.2133,17.1024,9.5083,
13.8293,16.5686,9.6623,
14.0474,17.1705,9.3941,
13.7753,17.1705,10.2997,
14.1025,16.6343,10.0166,
13.9379,17.1024,10.6319,
13.8835,17.0346,10.0968,
14.3812,17.5854,10.1775,
14.1578,16.9672,10.7589,
14.8975,17.5854,10.5899,
14.6657,17.5854,10.9303,
14.8975,18.0839,10.6319,
14.5512,18.5988,10.5063,
14.6084,18.3026,10.2589,
14.4943,19.3644,10.5899,
14.2691,20.5,12.6893,
14.6084,21.8077,12.4922,
14.6084,22.8328,14.3251,
14.0474,24.2273,13.8835,
14.2691,24.2273,20.1676,
14.4943,25.6221,17.3765,
14.6657,25.6221,15.4334,
14.2133,26.5331,16.438,
14.7811,25.5111,16.1804,
14.7811,27.2449,18.9771,
14.6084,26.7676,16.0532,
15.74,28.3615,14.3251,
16.1166,28.2344,17.7971,
15.6166,28.7475,15.8645,
15.8645,27.8577,17.5854,
15.4334,27.366,19.7611,
15.8645,28.1081,15.6166,
16.0532,27.7337,18.3761,
16.3732,29.0088,14.7811,
16.0532,27.4878,15.4942,
16.2444,28.1081,15.8645,
15.3728,27.0048,19.681,
16.1804,27.7337,17.7262,
15.74,27.6104,14.4943,
16.5032,27.7337,14.2691,
16.1804,29.1407,14.1025,
16.5686,27.9825,14.2691,
16.5686,29.0088,14.9561,
16.2444,27.8577,13.7216,
16.1166,28.1081,13.668,
15.9271,27.8577,14.3812,
15.3126,27.7337,13.4034,
16.1804,27.9825,15.1927,
16.0532,27.4878,14.9561,
16.7003,30.0873,15.3728,
16.3732,28.1081,15.2525,
15.99,27.9825,15.5552,
16.6343,27.1245,15.74,
16.7666,28.7475,19.7611,
16.5032,28.1081,18.9007,
16.3086,29.1407,17.4458,
15.6781,27.2449,16.438,
15.74,27.2449,16.3086,
15.4334,27.2449,17.5154,
15.9271,26.65,16.8331,
15.8021,27.366,15.3126,
15.6781,28.1081,16.1804,
15.99,27.366,15.99,
15.5552,27.1245,15.6166,
16.1166,27.2449,14.3251,
15.5552,27.6104,14.6084,
16.0532,26.7676,17.1705,
15.74,26.65,17.4458,
15.5552,26.3014,15.2525,
16.0532,26.5331,15.8645,
15.6781,26.5331,15.6781,
15.6781,26.8858,15.4334,
15.4942,27.0048,15.1927,
15.5552,26.8858,17.1705,
15.6781,26.8858,15.4334,
15.2525,26.65,20.7537,
15.74,26.5331,22.2663,
15.3728,26.3014,18.3026,
15.6166,27.1245,16.1166,
15.6166,27.0048,19.3644,
15.99,26.8858,14.5512,
15.4942,27.366,16.2444,
15.9271,26.5331,14.6084,
15.6166,27.6104,15.0149,
15.1332,25.4008,14.6084,
15.8021,27.0048,14.4943,
15.0739,26.3014,14.4377,
15.99,26.65,15.3728,
15.0739,26.4169,15.9271,
15.6166,25.9588,15.99,
15.1332,26.4169,18.0117,
15.6781,27.1245,19.8416,
15.4334,26.65,16.7003,
15.99,26.1865,16.7666,
15.74,25.7337,18.45,
15.4334,27.0048,17.5154,
15.5552,25.9588,16.1166,
15.6166,26.8858,16.0532,
15.99,26.65,13.8835,
15.3728,27.0048,14.6657,
15.6781,27.4878,16.0532,
15.0149,26.1865,16.8331,
15.5552,26.3014,15.5552,
15.4334,26.5331,15.0739,
15.4942,26.8858,15.9271,
15.8021,27.1245,14.8975,
15.4334,26.65,14.3251,
15.8645,27.1245,15.6166,
15.8021,26.5331,14.6657,
15.3728,25.8459,14.3251,
15.6166,25.9588,14.2691,
15.5552,25.5111,14.6657,
15.8021,26.1865,13.9379,
15.2525,26.5331,15.2525,
15.6166,26.1865,15.6166,
15.4334,25.7337,16.6343,
