19.0538,31.5154,22.642,
19.1309,31.3684,21.4492,
19.0538,32.4182,22.7371,
18.9007,29.9495,21.2727,
19.2862,33.1988,21.6275,
19.0538,30.3656,22.7371,
19.3644,32.2652,21.5381,
19.2862,33.6801,23.3188,
19.6013,30.933,22.2663,
19.6013,34.0065,22.0814,
19.0538,31.3684,22.7371,
19.681,33.8427,21.8984,
19.0538,31.9623,22.5473,
19.2084,34.5047,23.3188,
19.0538,30.0873,22.1736,
19.6013,32.8834,21.8077,
19.2084,31.5154,21.4492,
18.9771,32.7273,22.8328,
19.3644,31.6634,21.4492,
19.0538,34.1714,21.6275,
19.6013,32.8834,21.6275,
18.9007,31.0772,22.8328,
19.5219,33.8427,21.6275,
18.9007,33.0406,22.5473,
19.0538,30.3656,21.3607,
19.5219,33.0406,22.1736,
19.443,32.1133,22.0814,
19.3644,31.8123,21.2727,
18.7491,33.6801,22.2663,
19.2084,31.3684,21.6275,
18.9007,34.0065,22.3595,
18.45,31.5154,22.4531,
19.6013,31.5154,22.2663,
19.2862,32.8834,22.9289,
19.2862,31.0772,22.5473,
19.2084,33.0406,22.1736,
18.9007,33.0406,22.3595,
19.2862,33.5186,22.2663,
19.443,32.4182,21.4492,
19.3644,32.1133,21.6275,
18.9771,31.3684,22.5473,
18.9007,33.5186,22.0814,
19.2862,31.6634,21.0979,
19.3644,32.5722,21.1851,
18.45,31.8123,21.7174,
19.3644,30.933,21.2727,
18.9007,32.4182,21.8984,
19.2084,30.7898,20.5841,
19.2862,32.8834,21.8077,
18.9007,31.6634,22.4531,
18.8247,33.1988,21.3607,
19.1309,32.1133,22.7371,
19.443,33.0406,20.5,
19.0538,32.1133,22.3595,
19.443,33.8427,21.9897,
19.3644,34.8428,21.5381,
18.9771,31.0772,22.4531,
19.3644,31.2223,20.333,
18.5988,30.3656,22.0814,
19.5219,31.6634,21.0112,
19.0538,32.8834,21.8984,
19.2862,30.5061,22.4531,
18.5242,30.933,22.1736,
19.5219,31.5154,22.1736,
19.0538,31.3684,21.4492,
19.2862,34.5047,21.7174,
19.2862,32.7273,21.3607,
18.9771,31.9623,21.4492,
18.8247,31.9623,22.642,
19.7611,31.9623,20.7537,
19.443,30.5061,21.3607,
19.1309,32.8834,21.2727,
18.7491,32.2652,21.8984,
18.7491,31.3684,20.6687,
18.9007,31.9623,22.1736,
19.1309,30.3656,20.8391,
18.9007,31.2223,20.5841,
18.7491,32.4182,21.4492,
19.681,32.2652,21.4492,
18.9007,32.4182,21.7174,
19.3644,32.8834,22.3595,
19.2084,30.7898,20.8391,
18.8247,31.0772,21.8984,
19.1309,33.3581,19.2862,
19.1309,33.6801,18.5242,
18.9771,31.6634,19.6013,
18.8247,32.5722,20.5841,
19.6013,32.4182,19.8416,
19.2862,31.5154,18.6738,
19.443,33.0406,18.45,
19.3644,31.0772,18.5988,
18.5242,32.4182,18.45,
18.5988,31.8123,19.9225,
18.8247,30.7898,21.0112,
19.1309,32.7273,21.3607,
19.2862,31.2223,20.6687,
19.0538,32.2652,20.4163,
19.2084,34.3375,20.7537,
19.2084,32.8834,18.8247,
19.5219,31.9623,19.0538,
19.2862,32.7273,20.0855,
18.8247,31.5154,19.5219,
18.9007,33.0406,19.8416,
18.9007,33.1988,18.3761,
18.9007,32.2652,20.4163,
18.9007,30.5061,18.45,
18.5988,32.7273,19.6013,
18.9771,31.2223,19.3644,
19.2862,31.2223,20.4163,
19.443,32.8834,19.443,
19.2862,32.4182,19.5219,
19.0538,30.5061,19.5219,
18.9771,30.0873,19.8416,
18.5242,30.7898,20.7537,
18.8247,31.8123,21.0979,
18.9007,31.6634,21.2727,
19.2084,30.7898,20.1676,
19.0538,31.8123,20.0038,
18.6738,31.8123,21.3607,
19.1309,32.4182,19.5219,
19.2084,31.2223,19.8416,
19.2862,32.7273,20.4163,
18.7491,31.0772,20.1676,
19.7611,33.0406,19.0538,
18.6738,30.226,20.333,
18.7491,29.9495,21.2727,
19.6013,32.7273,21.1851,
18.8247,31.2223,22.9289,
19.0538,31.9623,21.5381,
19.0538,32.5722,22.0814,
18.7491,30.3656,22.5473,
19.3644,32.8834,21.6275,
18.7491,32.1133,21.9897,
19.5219,32.2652,20.5,
18.5242,31.2223,20.9249,
19.5219,30.7898,20.4163,
18.9771,30.0873,20.6687,
19.3644,33.1988,21.2727,
18.9007,31.6634,20.6687,
19.3644,32.2652,19.7611,
18.7491,30.0873,20.0855,
19.2084,31.5154,19.6013,
18.8247,32.8834,21.1851,
18.9007,29.9495,22.1736,
19.1309,32.4182,25.4008,
19.1309,30.3656,23.9195,
18.9007,33.0406,20.5841,
19.0538,32.5722,23.0256,
19.443,31.8123,22.4531,
19.2084,30.3656,25.0735,
18.9771,30.3656,24.9657,
19.0538,31.6634,22.8328,
19.1309,30.933,20.333,
19.6013,31.2223,20.2501,
19.2084,32.5722,24.8584,
19.3644,30.226,23.818,
18.6738,30.5061,17.3765,
19.0538,30.3656,15.6166,
19.2084,32.4182,18.9771,
19.2084,31.9623,18.1565,
19.1309,33.5186,18.45,
19.5219,30.3656,16.0532,
19.5219,30.6475,21.5381,
20.5,31.6634,21.0112,
20.4163,34.5047,16.2444,
18.9771,31.8123,18.5242,
15.1332,26.8858,13.2471,
14.2133,24.2273,16.5032,
14.7233,22.9289,13.4559,
15.1927,21.5381,15.0739,
15.1927,24.331,19.6013,
15.74,19.8416,14.2691,
15.1332,19.2084,18.6738,
15.2525,19.0538,14.7811,
15.6781,18.6738,14.7233,
15.3728,19.9225,15.0149,
15.74,19.2084,13.9926,
14.2133,19.6013,13.6147,
13.4034,18.9771,17.7971,
12.9399,18.0117,14.8392,
14.8392,18.8247,13.5086,
15.4334,18.9771,13.0415,
15.3728,18.45,12.6397,
14.3812,18.1565,12.5412,
15.3728,19.2084,12.5412,
15.4334,18.9771,14.5512,
15.1927,18.1565,12.25,
15.9271,19.0538,13.1954,
15.4334,18.7491,12.7889,
15.2525,19.2862,12.1544,
14.8392,18.45,12.4922,
14.8392,17.7971,12.9399,
14.8975,18.8247,13.1954,
14.6657,17.8683,12.4922,
14.7233,18.1565,12.7889,
14.9561,18.2293,12.4922,
14.9561,18.3761,12.0595,
14.8975,18.5242,10.7589,
14.5512,19.681,12.9399,
14.3812,19.3644,13.299,
14.6657,18.7491,17.7262,
14.1025,19.5219,18.7491,
13.8293,20.4163,11.8718,
14.0474,20.1676,10.9303,
14.1578,19.9225,11.8718,
13.7753,18.2293,12.5412,
14.6084,22.3595,14.3251,
14.7811,23.0256,16.8331,
15.3126,24.331,15.2525,
14.5512,24.5402,16.3732,
15.0149,24.5402,13.299,
15.3126,26.8858,21.3607,
15.0149,27.1245,16.9672,
15.2525,25.9588,15.3728,
14.6084,26.0723,14.7811,
15.1332,26.1865,15.1332,
14.1578,25.0735,13.5086,
19.2084,34.3375,24.331,
21.1851,35.1856,24.4353,
12.9906,23.9195,16.3732,
14.0474,24.6457,16.5686,
13.5615,25.182,17.9399,
15.5552,26.4169,14.8975,
14.2133,27.2449,19.0538,
14.6084,25.0735,17.5154,
17.1705,30.6475,16.6343,
19.443,32.2652,19.2862,
19.681,33.0406,18.9771,
20.4163,35.8861,26.65,
19.9225,34.0065,22.3595,
20.4163,35.5333,19.7611,
19.6013,33.1988,27.9825,
20.7537,33.6801,18.45,
19.443,35.0136,21.4492,
19.681,35.0136,18.8247,
20.9249,35.3588,18.45,
18.9007,33.0406,24.2273,
20.9249,33.1988,20.9249,
20.0855,33.6801,19.8416,
19.443,31.5154,19.3644,
20.5841,34.5047,16.3086,
19.7611,31.8123,15.9271,
20.1676,32.4182,17.5154,
19.443,31.9623,20.4163,
19.9225,32.2652,21.8077,
19.3644,33.3581,17.3765,
20.5841,35.8861,19.8416,
19.1309,33.6801,26.65,
20.5,32.2652,29.4069,
20.2501,33.3581,29.4069,
21.1851,34.1714,27.4878,
19.5219,34.3375,39.1037,
20.6687,32.7273,26.0723,
20.5841,32.8834,25.4008,
20.5841,32.8834,25.4008,
19.681,33.0406,27.366,
20.4163,32.2652,31.3684,
20.5,33.1988,24.5402,
21.1851,32.7273,25.2911,
20.7537,32.2652,24.1241,
20.4163,34.6732,26.5331,
20.0038,32.4182,29.9495,
19.5219,34.0065,30.933,
