16.6343,27.2449,27.4878,
16.2444,26.0723,26.3014,
16.5686,27.0048,25.182,
16.1804,26.8858,25.4008,
16.7003,27.0048,24.9657,
16.1166,26.3014,26.65,
16.438,27.1245,25.7337,
16.3086,25.8459,25.6221,
16.438,27.0048,25.7337,
16.3086,26.8858,26.4169,
16.3086,27.0048,26.3014,
16.2444,25.6221,25.2911,
16.5032,27.0048,25.5111,
16.1166,26.65,28.1081,
16.3732,25.8459,26.1865,
16.3086,26.5331,27.366,
16.3732,26.4169,26.5331,
16.3086,27.7337,26.8858,
16.1166,25.7337,26.8858,
16.2444,26.4169,26.7676,
16.438,26.0723,26.8858,
16.438,27.2449,26.3014,
16.1804,26.3014,28.1081,
16.1804,26.7676,26.65,
16.2444,27.2449,27.7337,
16.5032,25.4008,26.7676,
16.438,27.366,25.9588,
16.3732,26.7676,25.9588,
16.1166,26.7676,26.8858,
16.1804,26.3014,27.7337,
16.5032,25.8459,26.5331,
16.438,25.5111,25.0735,
16.2444,27.1245,23.5168,
16.5686,26.65,24.8584,
16.2444,27.0048,26.0723,
16.2444,27.2449,27.8577,
16.3086,26.0723,28.1081,
16.3086,26.8858,26.1865,
16.1804,26.8858,28.4893,
16.3086,26.5331,27.7337,
16.3732,26.65,26.8858,
16.438,26.0723,26.4169,
16.1166,26.8858,27.4878,
16.3732,26.65,26.65,
16.1804,26.8858,25.9588,
16.2444,27.1245,26.4169,
16.5686,26.65,24.4353,
16.438,26.3014,24.7517,
16.5032,26.5331,26.3014,
16.3086,26.5331,27.4878,
16.1166,26.5331,29.8126,
16.1166,26.3014,30.3656,
16.3086,26.1865,28.7475,
16.3086,26.0723,27.9825,
16.1804,27.6104,29.4069,
16.5032,26.8858,28.4893,
16.3086,25.8459,31.5154,
16.2444,25.9588,29.6765,
16.438,26.3014,30.3656,
16.438,25.8459,30.6475,
16.2444,26.7676,29.8126,
15.9271,25.9588,31.0772,
16.0532,26.3014,32.1133,
16.1166,27.0048,30.933,
16.3086,26.0723,30.933,
16.3086,27.4878,30.7898,
16.1804,26.7676,31.0772,
16.5032,26.8858,29.8126,
16.3732,26.1865,29.4069,
16.1166,27.4878,30.933,
16.1804,26.1865,31.5154,
15.9271,26.0723,31.6634,
16.2444,26.8858,32.5722,
15.9271,25.5111,31.0772,
16.438,26.3014,30.6475,
15.99,25.9588,31.9623,
16.0532,27.2449,30.0873,
16.438,25.9588,28.8777,
16.3732,26.65,29.4069,
16.1166,26.5331,28.618,
16.438,27.2449,28.4893,
16.438,26.3014,28.8777,
16.3732,25.8459,29.4069,
16.438,26.3014,28.1081,
16.2444,26.65,27.9825,
16.3086,26.7676,28.1081,
16.0532,26.65,29.8126,
16.2444,25.6221,29.9495,
16.1804,26.3014,30.226,
16.5032,27.366,23.1228,
16.0532,26.1865,25.9588,
16.6343,26.65,25.9588,
16.2444,27.366,28.2344,
16.2444,26.7676,32.7273,
16.6343,27.4878,21.9897,
16.0532,26.1865,29.2734,
