14.4943,23.9195,18.9007,
14.4377,24.0215,19.0538,
14.3251,23.4175,18.9007,
14.4377,24.0215,19.0538,
14.3812,23.9195,19.2084,
14.6657,24.331,19.1309,
14.3251,23.6167,19.0538,
14.4943,23.4175,19.681,
14.1025,23.2205,18.7491,
14.4943,23.6167,19.3644,
14.7233,23.818,18.5988,
14.6657,24.331,19.1309,
14.4377,23.0256,18.9771,
14.3812,24.1241,19.0538,
14.4943,23.9195,18.8247,
14.7233,23.818,19.443,
14.2691,23.4175,19.2862,
14.4943,23.818,19.2084,
14.3812,23.7171,18.9771,
14.5512,24.1241,19.0538,
14.5512,24.1241,18.9771,
14.4377,24.0215,18.8247,
14.4377,23.818,19.6013,
14.2691,23.1228,19.9225,
14.5512,23.4175,20.8391,
14.6084,23.3188,21.2727,
14.4943,23.9195,20.5,
14.4377,23.2205,20.6687,
14.5512,24.2273,19.7611,
14.6084,23.4175,19.9225,
14.7811,23.4175,19.9225,
14.2691,23.0256,19.8416,
14.7233,23.818,19.3644,
14.3812,23.4175,20.0855,
14.4943,23.3188,19.6013,
14.6657,24.5402,20.0038,
14.4377,23.1228,20.0855,
14.7811,24.1241,19.9225,
14.3251,23.3188,20.333,
14.8392,24.1241,20.0038,
15.0149,23.4175,20.8391,
14.7811,23.818,19.8416,
14.8975,23.818,20.0038,
14.8392,23.818,20.0038,
14.6657,23.6167,20.5,
15.0739,24.0215,20.5841,
14.7233,24.2273,20.7537,
14.9561,23.4175,21.0979,
15.1927,23.818,20.8391,
14.9561,22.9289,19.9225,
15.0149,23.818,20.7537,
14.8975,24.0215,20.333,
14.9561,24.0215,21.4492,
15.0739,23.2205,20.8391,
14.9561,24.1241,21.5381,
15.1332,24.1241,21.8077,
14.7811,24.1241,21.0112,
15.0739,23.818,22.2663,
15.1332,24.1241,20.6687,
14.9561,24.1241,20.8391,
15.1332,23.2205,20.333,
14.6084,24.1241,19.5219,
14.8975,23.3188,20.5,
14.9561,24.2273,20.9249,
15.0149,23.818,23.818,
15.3728,24.4353,21.0979,
14.7811,23.5168,19.6013,
15.1332,23.9195,23.6167,
15.1332,23.1228,22.4531,
15.0739,24.2273,19.681,
15.0149,23.4175,18.8247,
14.6657,23.9195,19.443,
15.0149,23.5168,19.5219,
15.0149,24.9657,20.2501,
14.8975,23.2205,20.6687,
15.4334,24.7517,21.7174,
14.8392,23.9195,20.7537,
15.3126,24.2273,21.8984,
15.0149,23.818,20.8391,
14.9561,24.4353,19.8416,
15.0149,23.7171,19.5219,
14.7811,23.7171,19.2084,
15.0149,24.4353,20.8391,
15.3126,24.2273,20.8391,
15.1927,24.1241,24.1241,
15.2525,23.1228,24.5402,
15.2525,23.6167,23.5168,
15.3126,23.5168,25.0735,
15.1332,24.4353,22.7371,
14.9561,22.9289,22.9289,
15.1332,23.9195,21.8077,
14.8392,23.4175,19.2084,
15.0149,24.1241,19.2862,
15.0739,24.1241,19.5219,
14.7811,23.3188,19.5219,
14.7233,24.0215,19.7611,
14.5512,23.4175,19.443,
14.5512,24.2273,19.443,
14.7811,23.6167,20.5,
14.8392,23.7171,21.4492,
15.0739,23.6167,21.8077,
15.0149,23.9195,24.1241,
14.8975,23.818,24.0215,
15.0149,24.1241,23.818,
14.7233,23.4175,21.9897,
14.7811,23.4175,21.4492,
14.7233,24.0215,21.5381,
14.7811,23.5168,21.6275,
14.6084,24.1241,23.6167,
14.3251,23.818,23.0256,
14.4377,23.818,23.4175,
14.3251,23.4175,21.5381,
14.3812,23.9195,21.8077,
14.4377,24.2273,20.6687,
14.3251,23.5168,19.6013,
14.3812,23.7171,20.0855,
14.4377,23.9195,19.443,
14.4943,24.0215,22.4531,
14.5512,23.9195,23.4175,
14.6084,23.9195,25.5111,
14.7233,23.6167,26.1865,
14.6657,23.5168,22.3595,
14.7233,23.818,23.9195,
14.7811,23.9195,23.818,
14.6657,24.331,23.2205,
14.9561,24.0215,22.9289,
14.9561,23.818,24.8584,
15.0739,24.331,23.0256,
