14.1025,25.182,19.681,
14.7233,24.8584,19.8416,
14.6084,24.9657,20.0038,
14.7233,24.7517,20.7537,
14.7233,25.0735,19.9225,
14.4377,25.4008,20.9249,
14.7233,24.5402,21.2727,
14.6657,25.4008,19.8416,
14.6084,24.6457,19.443,
14.6084,25.0735,20.2501,
14.8975,24.6457,19.6013,
14.3812,25.182,20.0855,
14.7233,24.5402,19.443,
14.6657,25.182,18.7491,
14.4943,24.8584,19.0538,
14.0474,24.8584,19.3644,
14.7233,24.9657,19.6013,
14.6657,26.3014,19.443,
14.3251,24.8584,20.333,
14.7233,24.9657,19.1309,
14.4377,24.7517,19.681,
14.8975,25.4008,19.443,
14.2133,25.182,19.8416,
14.5512,25.6221,19.1309,
14.1578,24.5402,19.9225,
14.6084,24.6457,18.9771,
14.4377,25.5111,19.9225,
14.8975,24.6457,19.443,
14.6657,25.8459,19.9225,
14.4377,25.0735,20.5,
14.9561,24.5402,20.2501,
14.3251,24.331,20.1676,
14.8392,24.5402,19.443,
14.4943,26.4169,19.443,
14.4377,24.5402,19.8416,
14.4377,24.9657,19.8416,
14.8975,24.8584,19.681,
14.8392,24.331,19.2084,
14.4943,25.4008,19.5219,
14.6657,25.182,19.3644,
14.6657,25.2911,20.0038,
14.6657,24.7517,19.443,
14.8392,25.2911,19.2084,
14.6657,24.6457,18.9771,
14.3812,25.6221,20.4163,
14.5512,24.1241,19.9225,
14.7811,24.9657,19.3644,
14.4377,24.0215,19.5219,
14.6084,25.0735,18.9771,
14.6084,25.0735,19.443,
14.6084,25.4008,20.4163,
14.3251,25.7337,19.8416,
14.3812,24.7517,19.9225,
14.3812,24.7517,19.1309,
14.7233,25.5111,19.0538,
14.7811,24.6457,19.6013,
14.2691,24.8584,20.1676,
14.2691,24.4353,19.7611,
14.4377,24.5402,19.2862,
14.4943,24.4353,19.3644,
14.3812,25.2911,19.6013,
14.2691,25.2911,19.5219,
14.4943,25.4008,20.1676,
14.3812,25.4008,19.7611,
15.0149,25.182,19.8416,
14.8392,24.7517,19.0538,
14.5512,25.5111,18.9771,
14.6084,24.1241,18.9771,
14.6657,25.0735,19.3644,
14.6657,24.6457,18.8247,
14.8392,24.8584,19.2862,
14.4943,24.1241,19.681,
14.2691,24.5402,19.9225,
14.7233,24.9657,19.3644,
14.8392,25.182,19.7611,
14.9561,25.0735,19.443,
14.8975,24.6457,19.443,
14.4943,25.182,19.2084,
14.4377,25.182,19.9225,
14.6657,24.7517,18.7491,
14.9561,24.8584,19.681,
14.1025,25.6221,19.681,
14.8392,24.6457,19.681,
14.3812,24.2273,19.2084,
14.4377,24.4353,19.6013,
14.4377,25.182,19.3644,
14.3251,25.6221,19.7611,
14.2691,25.4008,19.9225,
14.3251,25.2911,19.2862,
14.7811,24.6457,20.0038,
15.0149,24.8584,19.0538,
14.5512,25.0735,19.5219,
15.0149,24.8584,19.3644,
14.4943,24.2273,19.681,
14.8975,25.5111,19.2862,
14.3251,24.8584,19.5219,
15.0149,25.0735,18.9007,
14.3812,24.1241,19.6013,
14.4377,24.331,20.0038,
14.8975,24.5402,19.6013,
14.3812,24.8584,20.0038,
14.4377,24.6457,19.1309,
14.8975,25.4008,19.2084,
14.3812,24.7517,19.443,
14.5512,24.8584,18.45,
14.0474,25.4008,19.443,
14.9561,24.9657,19.2084,
14.3251,24.8584,19.9225,
14.7233,24.331,18.8247,
14.4377,24.2273,19.3644,
14.4943,24.9657,18.6738,
14.1025,25.182,19.443,
14.6657,25.182,19.2862,
14.6084,24.5402,19.5219,
14.7811,24.9657,19.0538,
14.4943,25.5111,20.0855,
14.4377,24.1241,19.6013,
14.6657,25.5111,19.8416,
14.9561,24.331,19.2084,
14.4943,25.6221,19.443,
14.3251,24.5402,19.3644,
14.6657,25.5111,19.2084,
14.6657,24.2273,19.443,
14.8392,24.6457,19.681,
14.4943,25.4008,19.5219,
15.0149,24.9657,19.681,
14.5512,25.2911,19.5219,
14.4943,24.1241,19.5219,
14.7233,24.7517,18.6738,
14.6657,24.9657,18.9771,
14.8392,25.7337,19.443,
14.4377,24.7517,19.7611,
14.7233,24.2273,19.1309,
14.4943,24.331,20.0855,
14.4377,25.0735,19.0538,
14.8975,25.2911,19.443,
14.2691,25.182,19.6013,
14.7233,26.0723,19.3644,
14.3812,25.5111,19.443,
14.5512,24.9657,19.2862,
14.6657,24.4353,18.6738,
14.6657,24.331,18.9771,
14.5512,25.182,19.2862,
14.3812,24.0215,19.2084,
14.6657,24.8584,18.5988,
14.7233,25.182,18.5242,
14.3812,25.182,18.2293,
14.6084,26.0723,17.7262,
14.6084,24.0215,17.4458,
15.2525,26.1865,17.5854,
15.6166,25.8459,17.1705,
16.1804,26.3014,16.7003,
15.4942,26.8858,16.1804,
15.2525,25.4008,14.7233,
15.3126,25.8459,17.1024,
14.3812,23.818,14.3812,
13.5615,22.5473,11.9653,
15.0739,22.7371,12.9399,
14.3251,20.7537,20.0855,
15.4942,23.4175,13.5086,
16.1804,22.8328,21.7174,
14.8392,21.5381,14.8975,
14.9561,20.2501,12.8894,
15.3126,21.3607,12.5412,
14.7233,20.0038,16.1166,
15.0739,19.2862,13.0415,
14.2133,18.7491,15.8021,
15.3728,19.3644,15.9271,
15.1927,19.2862,12.6893,
14.9561,18.5242,16.9,
14.5512,18.3761,12.4922,
