14.6084,25.2911,20.5841,
14.7233,26.3014,20.5841,
15.4334,26.0723,21.5381,
14.4943,25.9588,24.9657,
15.0739,24.1241,20.7537,
14.8392,24.6457,21.7174,
15.0739,25.5111,20.0855,
14.7811,24.9657,25.6221,
15.3728,24.8584,17.9399,
14.6084,25.9588,20.1676,
15.0739,24.7517,19.6013,
14.4377,25.0735,22.2663,
14.4943,25.4008,19.681,
15.3728,24.5402,19.2862,
14.8392,26.0723,18.3026,
15.0739,24.9657,19.2084,
15.3728,25.2911,19.681,
14.7233,26.1865,20.0038,
14.8975,25.2911,20.6687,
14.8975,25.8459,19.443,
14.9561,24.6457,19.1309,
15.3126,25.7337,20.0855,
15.3126,24.8584,20.333,
14.8392,25.8459,17.9399,
15.1927,25.4008,18.45,
15.0739,25.0735,18.9771,
15.0739,24.8584,19.0538,
14.6084,25.182,21.8077,
14.5512,24.5402,22.3595,
15.1332,25.6221,24.0215,
14.4943,26.0723,21.7174,
15.0739,24.8584,24.5402,
14.3812,25.9588,21.2727,
14.7233,25.0735,21.5381,
15.2525,26.8858,20.7537,
14.8975,24.4353,22.642,
15.2525,27.2449,20.5,
14.8392,25.4008,21.4492,
15.1332,25.0735,20.5841,
14.9561,25.4008,23.9195,
15.0739,24.5402,20.1676,
15.3728,26.1865,20.2501,
14.6084,25.2911,21.4492,
15.1332,25.9588,21.6275,
14.6657,25.8459,22.9289,
14.7811,24.6457,23.818,
15.0149,26.65,24.0215,
15.1332,24.8584,23.2205,
14.7811,25.7337,23.4175,
14.7811,26.5331,24.4353,
15.0149,24.5402,24.4353,
15.3126,26.3014,24.0215,
14.9561,24.4353,21.6275,
15.4334,25.9588,21.3607,
14.4943,25.7337,22.8328,
14.7233,26.3014,21.6275,
15.3126,24.7517,23.3188,
15.1927,24.8584,19.1309,
14.8392,26.0723,20.0855,
15.5552,25.2911,20.2501,
14.4377,25.7337,23.0256,
14.8975,25.5111,24.2273,
14.8975,24.4353,22.2663,
14.8392,25.5111,23.2205,
15.6166,25.4008,23.5168,
15.4942,25.182,21.9897,
15.2525,25.9588,22.3595,
15.4334,25.4008,20.7537,
15.0149,25.4008,22.642,
14.9561,23.7171,23.2205,
15.74,26.3014,21.3607,
15.0739,24.5402,20.2501,
14.8392,25.5111,20.2501,
