15.0739,22.0814,16.1804,
14.9561,21.6275,16.1804,
15.0149,21.9897,16.3732,
15.0149,21.8077,16.3086,
15.0739,21.8984,16.5032,
15.0739,21.9897,16.3732,
15.0149,22.1736,16.5032,
15.1332,22.0814,16.1166,
15.0739,22.1736,16.438,
15.0149,22.0814,16.438,
15.0149,21.8984,16.438,
15.0149,21.9897,16.438,
14.9561,21.8077,16.3086,
14.9561,21.8077,16.438,
15.0149,21.8984,16.2444,
15.1332,22.2663,16.6343,
15.0149,21.8984,16.5032,
15.1332,22.0814,16.7003,
15.1332,21.7174,16.438,
15.0739,21.8984,16.438,
15.0739,21.8077,16.5032,
15.0739,22.3595,16.5032,
15.0739,21.9897,16.5686,
15.1332,22.0814,16.3732,
14.9561,21.8984,16.5032,
15.0739,22.1736,16.5686,
15.0149,21.9897,16.5032,
15.0739,21.8984,16.5032,
15.0149,21.7174,16.438,
14.9561,21.8077,16.3086,
15.0739,22.0814,16.5686,
15.0149,21.8077,16.5032,
15.0739,22.1736,16.6343,
15.1332,21.6275,16.438,
15.0149,21.8984,16.2444,
15.0149,21.9897,16.6343,
15.1332,22.0814,16.3086,
14.9561,21.9897,16.5686,
15.1332,21.9897,16.5032,
15.0149,21.8984,16.438,
15.1332,21.9897,16.3732,
15.0739,21.8077,16.3732,
15.0739,22.0814,16.3086,
15.0739,21.7174,16.438,
14.9561,21.9897,16.5686,
15.0739,21.8077,16.1804,
15.0739,21.9897,16.5686,
15.0149,21.8077,16.438,
15.1332,21.8077,16.3732,
14.9561,21.6275,16.5032,
15.0739,22.1736,16.438,
15.0149,21.8984,16.6343,
15.0739,21.9897,16.1804,
15.0739,21.7174,16.5686,
14.9561,21.8984,16.3732,
15.0739,22.0814,16.5686,
15.0739,21.8077,16.438,
15.0739,21.9897,16.5686,
15.1332,22.0814,16.3732,
15.0149,22.2663,16.438,
15.0149,21.8984,16.438,
15.0149,22.0814,16.7003,
15.0739,21.9897,16.3732,
15.0739,22.0814,16.5032,
15.0149,21.9897,16.438,
15.0739,22.2663,16.6343,
15.1332,22.0814,16.5686,
15.0739,21.9897,16.3732,
15.1332,22.0814,16.5032,
15.0739,22.1736,16.5032,
15.1332,22.2663,16.5686,
15.0739,21.8984,16.5032,
15.0739,21.9897,16.5032,
15.1332,21.8984,16.438,
15.0739,21.8984,16.5686,
15.0739,21.8984,16.438,
15.1332,21.9897,16.5686,
15.0739,21.9897,16.438,
15.0739,22.1736,16.7666,
15.0739,22.0814,16.5686,
15.0739,21.8984,16.438,
15.0149,21.7174,16.3086,
