12.9399,21.2727,17.1024,
13.0415,21.4492,17.1705,
13.0926,21.5381,16.7666,
12.8894,21.1851,17.1705,
12.9399,21.0112,16.7666,
12.8894,21.4492,16.9672,
12.9906,21.4492,16.5032,
12.9906,21.6275,16.7666,
12.9906,21.5381,16.9,
13.0926,21.8984,17.1024,
13.2471,21.2727,16.9672,
13.0926,21.2727,16.438,
13.0926,21.2727,16.2444,
13.1439,20.9249,16.438,
12.9399,21.8077,16.3086,
12.9399,20.9249,15.99,
13.1439,21.9897,16.1166,
13.2471,21.4492,15.5552,
13.0415,21.3607,16.0532,
13.0926,21.0112,15.3728,
13.1439,21.4492,15.4334,
12.9906,20.7537,15.0739,
12.8894,21.5381,15.1332,
12.9399,21.4492,15.4334,
13.1439,21.4492,15.1332,
12.8894,21.3607,15.1927,
13.0926,21.3607,15.0149,
13.0926,21.7174,15.3126,
13.1439,21.0112,15.0149,
12.9906,21.5381,15.0739,
13.0926,21.5381,14.8975,
12.9399,21.1851,15.2525,
13.1439,21.0112,14.8392,
13.0926,21.0979,15.0739,
12.9906,21.4492,15.2525,
13.3511,21.5381,15.0739,
12.8391,21.5381,15.0739,
13.2471,21.8984,15.0149,
13.0926,21.0112,15.1332,
13.1439,21.8984,15.1927,
12.9399,21.0112,14.8392,
13.0926,21.4492,14.8392,
12.8894,20.7537,14.9561,
12.9906,21.2727,15.0149,
13.0415,21.6275,15.0149,
13.1439,21.1851,15.1332,
13.0415,21.2727,15.0149,
13.2471,21.1851,15.0739,
13.1439,21.0112,14.6657,
13.0415,21.3607,15.3728,
13.1954,21.2727,14.7811,
13.1439,21.8984,15.2525,
13.2471,21.2727,14.9561,
13.0926,21.5381,15.2525,
13.3511,21.9897,15.1927,
13.1954,21.1851,15.0739,
13.1954,21.5381,14.9561,
12.9399,21.0979,15.0149,
13.0415,21.6275,15.0739,
13.299,21.0112,15.0149,
13.1439,21.5381,15.1332,
13.0926,21.2727,15.3728,
13.8835,22.0814,15.4334,
13.5086,21.7174,15.6166,
13.6147,22.1736,15.4334,
13.4034,21.4492,15.4942,
13.5086,21.5381,15.2525,
13.4559,21.4492,15.1927,
13.4559,21.7174,15.0149,
13.299,21.5381,15.3728,
13.5086,21.4492,15.1927,
13.4034,21.6275,15.1927,
13.5086,21.4492,15.1927,
13.3511,21.8077,15.0149,
13.0926,21.1851,15.2525,
13.2471,21.5381,15.1927,
13.1439,21.0112,15.0149,
13.4034,21.6275,15.1332,
13.1439,21.5381,15.1927,
13.1954,21.9897,15.3728,
13.4034,21.2727,15.2525,
13.299,21.4492,15.1332,
13.1954,21.6275,14.7233,
13.4559,21.5381,15.0149,
13.1954,21.4492,15.2525,
13.3511,21.4492,15.1927,
13.4559,21.6275,15.0739,
13.5086,21.5381,15.1927,
13.3511,21.4492,15.3728,
13.299,21.0112,15.2525,
13.3511,21.7174,14.8392,
13.4034,21.2727,14.8975,
13.3511,21.4492,15.0739,
13.1954,21.5381,15.1927,
13.4559,21.1851,15.2525,
13.299,21.5381,15.1927,
13.4559,21.4492,14.8975,
13.2471,21.4492,14.6084,
13.2471,21.6275,15.3126,
13.299,21.6275,15.1332,
13.4559,21.3607,14.8975,
13.5615,21.6275,14.9561,
13.4559,22.2663,15.6166,
13.6147,22.2663,15.0739,
13.9379,22.1736,15.6781,
14.1025,22.3595,15.4942,
14.4943,23.0256,16.1804,
14.8392,22.7371,16.3086,
14.6084,23.6167,16.7003,
14.6084,22.8328,16.5032,
14.6084,22.8328,16.5686,
14.6657,23.1228,16.5686,
14.7811,23.1228,16.0532,
14.5512,22.9289,16.5032,
14.5512,22.8328,16.3732,
14.5512,23.1228,16.7003,
14.4377,23.2205,16.1166,
14.6084,22.9289,16.5032,
14.7233,23.4175,16.1166,
14.8975,23.4175,16.3086,
14.4943,22.5473,16.1166,
14.8392,23.3188,16.2444,
14.1578,22.4531,16.0532,
14.4943,23.1228,16.1166,
14.3251,22.4531,15.74,
14.3812,22.642,16.1804,
14.3251,22.4531,15.6781,
14.4943,22.8328,15.8645,
14.3251,22.7371,15.6781,
14.2691,22.7371,16.1166,
14.4377,23.3188,16.1804,
13.9926,22.0814,15.6166,
14.6657,23.6167,16.5686,
14.9561,23.6167,16.5686,
15.0739,24.0215,16.7666,
14.4377,23.1228,16.5032,
14.4943,23.5168,16.6343,
13.4034,21.6275,14.8392,
12.8894,21.3607,14.9561,
13.6147,21.4492,14.8975,
12.8894,20.9249,14.7233,
12.9399,21.4492,14.3812,
13.8293,22.3595,15.9271,
16.8331,26.1865,19.8416,
