13.3511,17.9399,15.4942,
13.2471,17.8683,15.4942,
13.299,17.6556,15.6166,
13.3511,17.5154,15.4334,
13.3511,17.5854,15.6166,
13.1954,17.5854,15.4942,
13.1954,17.8683,15.6781,
13.1954,17.5854,15.5552,
13.2471,17.4458,15.6166,
13.2471,17.3765,15.5552,
13.299,17.7262,15.74,
13.2471,17.5854,15.8021,
13.299,17.7262,15.74,
13.299,17.5854,15.6166,
13.299,17.5854,15.6781,
13.2471,17.3075,15.8021,
13.2471,17.6556,15.8645,
13.299,17.7262,15.6166,
13.299,17.9399,15.6166,
13.299,18.0117,15.74,
13.3511,18.0117,15.74,
13.2471,17.9399,15.8021,
13.299,17.7971,15.8021,
13.3511,17.7262,15.5552,
13.299,17.5154,15.8021,
13.2471,17.5854,15.8021,
13.2471,17.5854,15.6166,
13.3511,17.6556,15.6166,
13.299,17.4458,15.74,
13.299,17.5154,15.6781,
13.4034,17.5154,15.6781,
13.299,16.8331,15.8645,
13.299,17.5154,15.8645,
13.4034,17.5854,15.8021,
13.3511,17.5154,15.6781,
13.3511,17.6556,15.74,
13.5086,17.7262,15.6781,
13.4034,17.3765,15.8645,
13.4559,17.5154,15.6781,
13.5615,17.5854,15.8645,
13.5615,17.4458,15.74,
13.5086,17.3075,15.74,
13.4559,17.5854,15.74,
13.5086,17.7971,15.8645,
13.4559,17.6556,15.8645,
13.4559,17.6556,15.99,
13.5086,17.6556,15.74,
13.4559,17.7262,15.8021,
13.5615,17.3765,15.74,
13.5615,17.1024,15.9271,
13.5086,17.1705,15.99,
13.5086,17.0346,15.8645,
13.5086,16.9672,15.8021,
13.5086,16.6343,15.9271,
13.5615,16.7003,15.8645,
13.5086,16.5032,16.0532,
13.5615,16.7666,16.0532,
13.5086,16.8331,15.9271,
13.5615,16.6343,15.8645,
13.5615,17.1024,15.8021,
13.5615,17.3075,15.8645,
13.5615,16.9,15.8645,
13.668,16.9672,16.0532,
13.7753,17.1024,15.9271,
13.8293,17.1705,16.3086,
13.668,17.0346,16.2444,
13.299,16.8331,16.3086,
13.4034,17.1024,16.438,
12.739,16.3086,16.3732,
12.739,16.1166,16.3086,
13.4559,17.1024,17.3075,
13.6147,17.1024,17.5154,
13.668,17.2388,17.1024,
13.6147,17.1024,17.2388,
13.7216,17.3075,17.0346,
13.8835,17.3765,17.0346,
13.9379,17.5854,16.9,
14.1025,18.0117,17.3765,
14.5512,18.45,17.5154,
14.4943,18.3026,17.5154,
