14.5512,24.0215,14.6657,
15.6781,24.4353,14.7233,
14.2133,23.9195,14.6084,
14.7811,24.4353,14.2133,
14.9561,24.331,14.5512,
14.6657,23.9195,14.0474,
15.6166,25.182,14.4943,
13.2471,23.4175,13.668,
15.1332,24.5402,13.9379,
14.5512,24.0215,14.2691,
14.7811,24.8584,13.668,
15.99,25.6221,13.2471,
12.9399,24.4353,13.8835,
15.1927,24.1241,13.4034,
14.3812,23.3188,13.299,
14.5512,24.7517,13.9926,
15.1927,23.3188,12.9906,
13.3511,24.7517,13.1439,
14.6657,24.331,12.739,
14.8392,24.331,14.1025,
14.5512,24.9657,13.0415,
15.1927,24.8584,13.5615,
13.5086,23.9195,12.6893,
14.9561,24.7517,13.5615,
14.9561,25.4008,13.2471,
14.3251,24.9657,13.0415,
14.8392,23.818,13.1954,
13.299,23.9195,12.6893,
14.8392,24.331,13.2471,
15.3126,24.331,12.8894,
14.3251,24.9657,13.0926,
15.4334,24.0215,13.0926,
13.4034,25.0735,12.9399,
14.9561,23.9195,12.739,
15.4942,24.6457,13.1954,
14.2691,23.818,12.7889,
15.1332,23.7171,13.5086,
13.5086,24.2273,12.739,
14.7811,25.5111,13.4559,
15.1927,24.9657,12.739,
15.3728,24.331,17.3075,
15.9271,24.9657,16.2444,
14.1025,24.6457,17.3765,
15.4334,23.5168,16.1804,
15.3728,24.6457,16.6343,
14.8975,24.7517,15.6166,
15.5552,24.2273,16.7003,
14.0474,23.818,16.1166,
15.3126,24.0215,16.9,
16.2444,24.5402,16.2444,
14.1578,24.331,16.438,
15.6166,24.1241,16.5032,
14.4943,23.7171,15.8645,
15.2525,23.818,16.3732,
16.0532,25.0735,15.0739,
13.9379,25.9588,16.1166,
15.4942,25.0735,15.6781,
14.2691,24.7517,16.2444,
15.2525,23.818,14.8975,
16.3086,25.6221,16.1804,
13.8835,25.182,15.1927,
15.5552,24.2273,15.6166,
13.8835,23.818,15.4942,
15.5552,24.8584,15.4334,
15.99,24.331,15.8021,
13.9926,25.4008,15.8645,
15.4942,24.0215,16.5032,
14.8975,23.4175,15.9271,
15.1332,23.6167,16.2444,
16.1166,24.4353,16.6343,
13.8835,24.6457,16.5686,
15.5552,23.818,15.99,
14.7811,23.6167,16.5686,
15.1927,24.2273,16.2444,
