14.8975,24.9657,20.1676,
14.9561,24.6457,19.8416,
14.8392,25.0735,20.2501,
15.1332,24.7517,19.9225,
14.7233,24.9657,20.0038,
14.9561,24.5402,20.2501,
14.8392,25.0735,19.9225,
15.0739,25.182,20.4163,
14.9561,24.7517,19.443,
14.9561,25.6221,20.5,
14.9561,24.8584,20.0038,
14.9561,25.7337,20.0038,
14.5512,24.5402,20.5,
14.9561,24.9657,19.6013,
14.5512,24.9657,20.5841,
15.0739,24.5402,20.2501,
14.8392,25.0735,20.2501,
15.0739,24.4353,20.7537,
14.8392,24.7517,21.5381,
15.4334,25.8459,20.7537,
14.9561,25.5111,21.3607,
15.3126,24.7517,20.8391,
15.4942,25.182,21.9897,
13.9926,24.0215,19.2862,
13.668,23.4175,19.6013,
13.8835,23.1228,18.45,
13.668,23.5168,19.3644,
13.7753,23.0256,18.9771,
13.6147,23.2205,19.681,
13.7753,23.1228,19.5219,
13.8293,23.7171,19.1309,
13.9926,23.6167,19.1309,
13.7216,23.5168,19.443,
13.7216,23.0256,19.3644,
13.8293,23.5168,18.9771,
13.8835,23.3188,19.1309,
13.7753,23.1228,18.8247,
13.668,23.6167,19.6013,
13.6147,23.3188,19.681,
13.668,23.5168,19.7611,
13.7216,23.1228,19.3644,
13.7753,24.0215,19.1309,
13.7216,23.5168,19.681,
13.7753,24.0215,19.7611,
13.8835,23.4175,19.2084,
13.7753,22.9289,18.9007,
13.7753,23.6167,18.8247,
13.8835,23.3188,18.9007,
13.668,23.3188,19.1309,
13.6147,23.0256,19.2084,
13.7753,23.2205,18.6738,
13.9926,23.2205,18.45,
13.668,23.7171,19.0538,
13.668,23.3188,18.9007,
13.8293,22.7371,18.3026,
13.8835,23.2205,19.0538,
13.9926,23.4175,18.3026,
13.9926,23.6167,18.9007,
13.7753,23.5168,18.9771,
14.3251,24.7517,19.3644,
14.3812,24.2273,19.3644,
14.8392,24.0215,19.7611,
14.8975,24.5402,19.443,
14.9561,24.331,19.2084,
15.0739,25.0735,20.5,
14.8975,24.6457,20.8391,
15.0739,24.5402,19.5219,
14.9561,24.6457,20.0855,
14.4377,24.5402,19.681,
14.7233,25.5111,20.1676,
14.8392,24.4353,20.333,
14.9561,25.4008,20.4163,
14.7233,24.0215,19.6013,
14.6657,24.5402,19.1309,
14.4377,24.5402,19.2862,
14.6657,24.331,19.443,
14.4377,24.6457,19.7611,
14.5512,24.2273,19.2084,
14.6657,24.2273,19.0538,
14.5512,23.9195,19.2084,
14.4377,23.9195,19.681,
14.6657,24.331,19.3644,
14.4377,24.4353,19.6013,
14.4943,24.4353,19.3644,
14.7233,24.5402,18.9007,
14.3812,24.5402,19.6013,
14.2691,23.6167,19.2862,
14.3812,24.5402,19.2862,
14.5512,24.1241,19.0538,
14.3251,24.1241,19.681,
14.3812,24.4353,18.8247,
14.4377,24.4353,19.3644,
14.5512,23.6167,18.7491,
14.3812,23.7171,19.6013,
14.2691,23.818,19.5219,
14.3812,24.1241,19.443,
14.2691,23.9195,19.443,
14.4377,24.0215,19.1309,
14.4377,24.331,19.3644,
14.2691,23.7171,19.2862,
14.3812,24.2273,19.443,
14.5512,24.0215,19.0538,
14.3812,24.2273,19.5219,
14.3251,23.818,19.5219,
14.3812,24.6457,19.3644,
14.4943,24.5402,19.7611,
14.4943,24.331,18.9007,
14.4377,24.5402,19.5219,
14.4377,23.9195,18.8247,
14.3251,24.331,19.3644,
14.2691,24.0215,19.2862,
14.4377,24.1241,19.2862,
14.2691,24.1241,19.5219,
14.5512,24.331,19.2862,
14.3812,24.2273,19.7611,
14.4377,24.0215,19.0538,
14.2691,24.4353,19.2084,
14.3812,24.7517,19.2862,
14.3812,24.1241,19.5219,
14.3812,23.818,18.9007,
14.3812,23.7171,19.3644,
14.3251,24.1241,19.2084,
14.3812,23.9195,19.443,
14.6084,24.0215,19.1309,
14.3812,24.4353,19.2862,
14.4943,24.1241,19.2084,
14.4377,24.2273,19.443,
14.5512,23.7171,19.2862,
14.6084,24.1241,19.2862,
14.3812,23.7171,19.443,
14.3812,24.2273,18.7491,
14.2133,24.1241,19.443,
14.4943,23.818,18.9771,
14.2133,24.0215,19.3644,
14.5512,24.2273,19.0538,
14.3251,24.6457,19.443,
14.3251,23.7171,19.3644,
14.3812,24.2273,19.7611,
14.6657,24.331,19.2084,
14.4943,24.4353,19.2084,
14.3812,24.331,19.443,
14.3812,24.331,19.2862,
14.6657,24.0215,19.5219,
14.4943,24.0215,18.9771,
14.6084,24.6457,19.2862,
14.6084,24.0215,18.9771,
15.0739,25.2911,19.681,
15.3728,25.5111,20.4163,
16.438,25.2911,23.7171,
13.5615,22.4531,18.1565,
15.8021,25.9588,20.0855,
15.6166,25.0735,19.5219,
13.8835,22.642,17.3765,
13.7216,22.2663,17.3075,
13.8293,22.9289,17.4458,
13.7216,22.8328,16.9,
13.5086,22.0814,20.7537,
13.5086,21.9897,16.1804,
13.8835,21.3607,19.8416,
13.8835,20.5,17.0346,
13.8293,20.8391,21.2727,
13.8835,19.7611,19.2084,
13.8835,19.0538,15.2525,
14.2133,18.6738,17.5154,
14.9561,19.2084,14.7811,
14.8975,18.5988,14.6084,
14.7233,18.3761,14.7811,
14.5512,18.0839,14.4377,
14.4943,17.7971,14.4943,
14.5512,17.7971,14.4943,
14.6657,18.1565,14.4943,
14.7233,18.1565,14.6084,
14.6657,18.0117,14.4943,
14.8392,18.0117,14.3812,
14.6084,17.4458,14.7811,
15.0739,18.0117,14.3251,
14.6084,17.9399,14.3251,
14.7811,17.4458,13.9926,
14.6657,17.3075,14.1025,
14.5512,17.7971,14.2133,
14.6084,17.5154,14.4377,
