12.6893,22.1736,17.8683,
12.8391,21.8984,17.7262,
12.7889,22.2663,17.7971,
12.7889,21.5381,17.7971,
12.7889,21.8077,17.6556,
12.739,21.6275,18.3026,
12.8391,22.1736,18.0117,
12.5412,21.3607,18.2293,
12.8894,21.8077,17.7262,
12.7889,21.5381,18.8247,
12.6397,21.4492,18.3026,
12.9906,22.5473,19.1309,
12.7889,21.8984,19.8416,
12.9399,22.2663,20.333,
12.9906,21.4492,19.681,
12.6893,21.0112,18.5242,
12.9906,22.642,19.2084,
12.9399,22.4531,18.1565,
12.8391,22.2663,18.45,
12.9906,21.3607,18.7491,
12.8391,22.4531,18.5242,
12.9399,21.8077,17.7262,
12.9906,21.8984,18.5988,
12.739,21.8984,17.0346,
13.0415,22.1736,17.8683,
12.6893,21.9897,17.1705,
12.8391,21.1851,17.7262,
12.9906,21.8077,17.4458,
12.8391,22.2663,18.3026,
12.9399,20.9249,17.5854,
12.739,21.8077,18.2293,
12.8894,21.8984,17.9399,
12.8391,21.6275,17.9399,
12.9399,21.7174,17.1705,
12.8391,21.3607,17.3075,
12.8391,21.7174,17.5154,
12.739,22.1736,17.7971,
12.8894,21.7174,17.7971,
12.6893,21.7174,17.7262,
12.739,21.6275,17.6556,
12.8391,21.7174,17.4458,
12.6893,21.9897,17.5154,
12.8391,21.8984,17.5854,
12.6893,21.6275,17.7971,
12.8894,21.8077,17.1705,
12.8391,22.0814,17.5854,
12.8391,21.9897,17.4458,
12.7889,21.8077,18.0117,
12.8391,21.3607,17.1024,
12.739,21.9897,17.7971,
12.9906,21.8077,17.5154,
12.6893,21.6275,17.7971,
12.8391,21.4492,17.7262,
12.8391,21.6275,17.5854,
12.8894,21.7174,17.5854,
12.8391,21.7174,18.0839,
12.739,21.6275,17.8683,
12.8894,21.3607,17.5154,
12.8894,21.3607,17.7971,
12.7889,21.7174,17.5854,
12.8894,22.1736,18.0839,
12.7889,21.5381,18.1565,
12.8391,22.1736,18.45,
12.739,21.1851,17.5854,
12.8894,21.7174,18.0117,
12.739,21.8984,18.0839,
12.8391,22.0814,18.2293,
12.7889,21.4492,18.0117,
12.8894,22.2663,18.3026,
12.8894,22.1736,18.3761,
12.9906,21.9897,18.45,
12.8894,21.7174,18.5242,
12.7889,21.2727,18.3026,
12.8391,21.7174,18.5988,
12.8391,21.3607,18.9771,
12.7889,22.1736,18.8247,
12.7889,21.5381,19.2862,
12.7889,21.5381,18.9771,
12.739,21.5381,18.9771,
12.7889,21.2727,18.5988,
12.6893,21.5381,18.9007,
12.8391,21.5381,18.9771,
12.739,21.0112,18.5988,
12.739,21.6275,19.0538,
12.7889,21.6275,19.0538,
12.8391,21.6275,18.6738,
12.6893,21.7174,18.9771,
12.8391,21.5381,19.0538,
12.7889,21.8077,18.9007,
12.739,21.8077,19.8416,
12.8391,21.8077,19.443,
12.8391,21.6275,20.333,
12.9399,22.1736,19.7611,
12.739,21.6275,21.0112,
12.8391,21.6275,20.4163,
12.8894,21.4492,19.9225,
12.8391,21.8984,20.0855,
12.6893,21.1851,20.8391,
12.7889,21.8984,20.4163,
12.739,21.8077,20.5,
12.739,21.3607,20.8391,
12.8894,21.8984,19.443,
12.9399,21.8077,20.0038,
12.739,21.8077,20.0855,
12.8391,21.7174,19.7611,
12.7889,21.8984,19.7611,
12.8391,21.2727,19.8416,
12.7889,21.8077,20.0855,
12.8391,21.6275,19.7611,
12.8894,21.8077,19.681,
12.739,21.5381,20.1676,
12.8894,21.8077,19.0538,
12.8391,21.7174,19.2862,
12.8391,21.2727,18.9007,
12.739,21.7174,19.0538,
12.7889,21.5381,19.2084,
12.8894,22.1736,19.443,
12.7889,21.3607,19.7611,
12.9399,22.1736,19.5219,
12.8391,21.5381,19.443,
12.6397,21.5381,19.9225,
12.7889,21.6275,19.3644,
12.8391,21.8984,19.6013,
12.7889,21.5381,19.443,
12.739,21.2727,19.5219,
12.8391,21.8984,19.6013,
12.8894,21.8984,19.8416,
12.8391,21.3607,19.443,
12.739,21.8077,19.9225,
12.8391,21.6275,19.5219,
12.8391,21.6275,20.0038,
12.7889,21.2727,19.443,
12.739,21.5381,20.0038,
12.8894,21.8077,19.5219,
12.6893,21.8077,20.0855,
12.8391,21.6275,20.0038,
12.739,21.3607,20.2501,
12.739,21.1851,20.0038,
12.8391,21.7174,20.0855,
12.8391,21.8077,20.4163,
12.7889,21.8077,20.0038,
12.7889,21.8077,20.1676,
12.8391,21.6275,19.681,
13.1954,21.9897,20.8391,
16.0532,25.5111,24.1241,
16.7666,26.5331,23.818,
17.3075,24.5402,23.1228,
17.0346,26.4169,17.6556,
16.9672,25.4008,17.1024,
16.2444,26.3014,17.8683,
17.3765,26.1865,18.8247,
15.1927,24.2273,17.8683,
14.3812,23.4175,15.0739,
16.1804,27.366,20.0038,
14.2133,20.7537,15.99,
16.5686,23.7171,15.3728,
15.3728,20.4163,15.74,
15.0739,22.9289,13.7216,
14.3812,19.0538,10.3408,
13.7753,17.2388,12.2981,
13.8293,17.3075,12.6397,
13.7216,16.7666,10.8015,
13.7753,16.9672,11.2362,
13.0415,16.3086,12.2021,
13.2471,16.2444,11.325,
14.0474,16.7003,11.6411,
15.74,18.7491,12.2021,
15.2525,18.1565,11.9185,
15.2525,18.8247,12.7889,
15.3728,18.6738,12.4922,
15.2525,18.3026,11.8718,
16.9672,20.1676,12.8894,
15.3126,17.8683,10.8015,
18.5242,18.7491,12.1069,
13.0415,15.8645,10.6319,
14.3812,17.1024,10.9735,
12.5412,15.4942,10.8872,
13.1954,15.6166,9.7011,
14.5512,17.1705,11.1042,
15.1332,17.7262,11.0169,
14.6084,18.45,9.7792,
13.1954,15.8021,9.1321,
15.0739,17.7262,10.6741,
13.7216,16.8331,9.2811,
13.7216,17.5154,9.5466,
12.2021,17.6556,10.0166,
12.739,18.5988,11.0169,
12.6397,19.681,11.6869,
12.6893,20.8391,11.1042,
13.1439,22.1736,13.299,
12.25,23.2205,11.1042,
12.7889,23.2205,16.3732,
13.4559,24.1241,11.8253,
13.1439,23.818,13.7216,
15.74,28.4893,20.6687,
15.3728,26.3014,16.9,
13.299,22.9289,13.7753,
14.6657,25.5111,17.3075,
16.2444,26.8858,20.2501,
