15.1927,26.0723,22.3595,
15.0739,24.9657,21.5381,
14.9561,25.5111,24.1241,
15.0149,25.6221,22.9289,
14.7811,25.6221,23.4175,
14.8392,25.8459,23.2205,
15.0739,25.0735,21.6275,
15.0149,25.0735,22.0814,
15.3126,24.7517,22.1736,
15.1927,25.9588,22.7371,
15.5552,25.9588,22.5473,
15.5552,25.4008,23.1228,
15.5552,25.182,23.7171,
15.6166,26.0723,24.4353,
15.8645,26.0723,24.9657,
16.0532,25.6221,25.4008,
16.0532,25.6221,24.5402,
16.5032,26.65,25.7337,
15.4334,25.4008,23.6167,
15.4334,25.8459,24.0215,
15.6781,25.9588,23.4175,
16.2444,26.0723,20.0855,
16.2444,25.9588,20.4163,
16.3086,27.0048,20.5,
16.7003,26.5331,23.7171,
15.2525,25.0735,22.1736,
15.0149,24.8584,23.7171,
14.8392,24.6457,24.331,
14.8392,24.9657,25.8459,
15.0739,24.8584,22.2663,
14.8392,24.8584,24.331,
15.1332,24.2273,22.7371,
14.9561,24.4353,21.4492,
15.0149,24.8584,23.1228,
15.3126,24.8584,23.9195,
15.1927,25.5111,24.8584,
15.8021,25.6221,25.182,
16.3086,26.7676,26.8858,
15.5552,25.2911,24.8584,
15.1927,24.6457,25.5111,
15.1332,24.7517,24.7517,
14.8975,25.2911,25.182,
14.9561,25.5111,24.8584,
15.1332,24.7517,25.0735,
14.9561,25.2911,24.8584,
15.0739,24.8584,26.1865,
15.0739,24.8584,25.5111,
14.8975,24.6457,26.7676,
15.3126,25.4008,20.1676,
15.0739,25.182,20.5841,
15.4334,24.9657,20.5841,
15.1332,24.9657,20.8391,
15.1927,24.9657,20.5,
15.3126,25.2911,20.9249,
15.3728,25.0735,20.8391,
15.2525,25.182,20.6687,
15.4942,24.9657,20.7537,
15.3126,25.0735,20.6687,
15.1332,24.8584,20.6687,
15.0739,25.182,20.5841,
15.1332,24.4353,21.2727,
15.4942,25.182,20.8391,
15.1927,24.8584,21.2727,
15.2525,25.2911,20.9249,
15.5552,24.9657,21.2727,
15.5552,24.7517,21.0112,
15.1927,25.0735,20.7537,
15.3728,24.8584,20.6687,
15.0739,24.9657,20.7537,
15.0739,24.8584,20.7537,
15.3126,24.331,20.0855,
15.1927,24.5402,20.1676,
15.1927,25.4008,20.2501,
15.3126,24.8584,20.6687,
15.2525,24.7517,19.9225,
