14.3251,24.2273,20.2501,
14.6084,24.0215,19.8416,
14.4377,23.7171,19.9225,
14.4377,24.4353,19.7611,
14.4377,24.2273,20.0855,
14.7233,24.5402,19.8416,
14.4377,24.331,19.8416,
14.4377,24.5402,20.0038,
14.6084,24.0215,19.9225,
14.4377,24.5402,19.681,
14.3812,24.1241,20.2501,
14.3812,24.331,19.9225,
14.3251,24.5402,20.333,
14.6084,23.9195,19.7611,
14.5512,24.8584,20.1676,
14.7811,24.2273,19.7611,
14.6084,24.5402,19.8416,
14.2133,23.5168,20.0855,
14.6657,24.1241,19.8416,
14.4943,23.7171,19.7611,
14.5512,24.2273,20.0038,
14.3812,24.331,19.9225,
14.6657,24.0215,20.0038,
14.4943,23.9195,20.1676,
14.6657,24.4353,19.5219,
14.5512,24.331,19.9225,
14.4943,23.818,19.681,
14.3251,24.1241,20.0038,
14.5512,24.1241,19.6013,
14.7811,24.9657,19.6013,
14.4377,24.4353,19.8416,
14.4943,24.4353,19.7611,
14.6084,24.0215,19.5219,
14.6657,24.2273,19.8416,
14.3251,24.331,19.8416,
14.4943,24.4353,19.7611,
14.2133,23.818,19.8416,
14.6084,24.1241,20.0038,
14.6084,24.4353,19.681,
14.6657,24.2273,19.9225,
14.5512,24.4353,19.7611,
14.3251,24.331,19.9225,
14.6084,24.0215,19.9225,
14.3812,24.0215,20.0038,
14.4943,24.2273,19.6013,
14.4377,24.1241,20.0038,
14.4943,24.2273,20.2501,
14.4377,24.2273,20.0855,
14.5512,24.6457,19.681,
14.4377,24.331,19.8416,
14.4943,24.331,19.9225,
14.5512,24.4353,19.5219,
14.6084,24.1241,20.0855,
14.6657,24.2273,19.9225,
14.7233,24.1241,19.7611,
14.5512,24.0215,19.7611,
14.5512,24.5402,19.443,
14.6084,23.818,19.8416,
14.5512,24.2273,19.6013,
14.4943,24.0215,19.443,
14.5512,24.0215,20.0038,
14.4377,24.0215,19.7611,
14.6657,24.4353,19.6013,
14.4943,24.0215,19.9225,
14.4943,24.331,19.9225,
14.3251,24.2273,19.7611,
14.5512,23.6167,19.8416,
14.4377,24.0215,19.7611,
14.6084,24.2273,20.0038,
14.4377,24.331,19.9225,
14.4377,23.818,20.0038,
14.5512,24.5402,19.6013,
14.6084,24.331,19.681,
14.6084,24.1241,19.9225,
14.4943,23.6167,19.681,
14.3812,24.0215,19.8416,
14.3251,24.2273,20.0855,
14.4377,23.7171,19.5219,
14.4377,24.2273,19.8416,
14.6657,24.0215,19.681,
14.4943,23.9195,20.1676,
