14.7811,25.4008,12.5904,
14.6657,24.7517,13.0926,
14.7811,25.4008,12.6893,
14.6657,24.9657,12.5904,
14.5512,25.4008,12.5412,
14.6084,25.5111,12.5904,
14.7811,24.7517,12.6397,
14.7811,25.182,12.6397,
14.7811,24.9657,12.5412,
14.8392,25.182,12.3948,
14.6084,25.2911,12.739,
14.7811,25.182,12.7889,
14.5512,25.7337,12.8391,
14.9561,25.4008,12.9399,
14.6657,25.182,12.9906,
14.8975,25.8459,12.8391,
14.6084,24.9657,12.9399,
14.8975,25.182,12.8391,
14.3812,24.9657,12.8391,
14.7233,25.6221,13.1439,
14.6657,24.7517,12.9906,
14.7811,25.5111,13.1954,
14.4943,24.8584,13.2471,
14.9561,25.2911,13.1954,
14.6657,25.182,13.2471,
14.7811,25.6221,13.1439,
14.6084,24.9657,13.4034,
14.7811,24.7517,13.1954,
14.6084,24.7517,13.5615,
14.6084,24.8584,13.3511,
14.6084,25.2911,13.8835,
14.6084,24.6457,13.7216,
14.7811,25.4008,13.7753,
14.5512,24.5402,14.1025,
14.8975,25.2911,14.9561,
14.4943,24.6457,15.0739,
14.4943,24.9657,16.3086,
14.3812,24.2273,15.6166,
14.6084,24.7517,17.9399,
14.4943,25.0735,15.8021,
14.6084,24.9657,16.3086,
14.6084,24.2273,15.0739,
14.6084,24.2273,16.438,
14.7811,24.6457,16.0532,
14.5512,24.4353,15.74,
14.6084,24.8584,15.99,
14.4943,24.4353,16.1804,
14.6657,24.4353,15.4942,
14.7811,24.331,15.8021,
14.6657,24.8584,15.99,
14.6084,24.331,16.3086,
14.7811,24.1241,15.74,
14.5512,24.2273,15.99,
14.7233,24.5402,15.8645,
14.6084,24.9657,15.8021,
14.5512,24.4353,16.3732,
14.5512,24.7517,16.2444,
14.6084,24.7517,15.8645,
14.6657,24.8584,15.5552,
14.4943,24.8584,15.99,
14.6657,24.6457,15.9271,
14.4943,24.5402,15.8645,
14.6657,24.7517,15.9271,
14.6657,25.5111,15.74,
14.8392,25.0735,15.6781,
14.7233,24.6457,16.0532,
14.6084,24.8584,15.6781,
14.5512,24.331,15.6781,
14.6084,24.6457,15.74,
14.6657,25.0735,15.6166,
14.6657,24.8584,15.6166,
14.4377,24.6457,16.8331,
14.6084,25.182,16.2444,
14.6657,24.7517,17.0346,
14.4377,25.182,16.5686,
14.4943,24.5402,16.8331,
14.5512,25.182,16.2444,
14.5512,24.9657,16.2444,
14.5512,24.7517,16.5032,
14.6657,24.8584,17.1024,
14.6657,24.9657,17.1705,
14.4943,24.8584,17.2388,
14.8975,24.7517,16.6343,
14.4943,25.0735,17.3075,
14.6084,24.8584,17.0346,
14.6084,24.7517,16.8331,
14.6084,24.9657,16.2444,
14.7233,24.8584,15.6166,
14.5512,24.5402,15.99,
14.6084,24.8584,16.0532,
14.4943,24.7517,16.2444,
14.6084,25.4008,16.9672,
14.4377,24.9657,17.8683,
14.6657,25.0735,17.3765,
14.6084,24.6457,17.1024,
14.6657,24.6457,17.5154,
14.5512,24.9657,18.9007,
14.5512,24.8584,16.3732,
14.6657,24.6457,16.7003,
14.4943,24.9657,18.8247,
14.4377,24.5402,16.7003,
14.7811,25.2911,16.9,
14.7811,24.8584,17.4458,
14.7233,24.5402,16.3086,
14.4943,24.6457,17.0346,
14.5512,24.6457,18.0117,
14.5512,25.4008,15.9271,
14.6084,24.8584,15.99,
14.6084,24.6457,16.5032,
14.3251,24.7517,20.6687,
14.6084,24.8584,17.7262,
14.4377,24.8584,18.0839,
14.7233,24.5402,17.9399,
14.4943,24.7517,16.8331,
14.6084,25.0735,17.2388,
14.4377,24.4353,19.7611,
14.8975,25.0735,13.0415,
14.7233,24.7517,16.438,
14.3812,25.182,19.6013,
14.6657,24.6457,21.8077,
14.6657,24.9657,20.4163,
14.3812,24.5402,20.333,
14.7811,24.9657,13.0926,
14.6657,24.5402,14.2133,
14.6084,24.8584,20.4163,
14.8392,25.0735,12.8894,
14.8392,25.2911,15.6781,
14.8975,24.8584,14.6084,
14.4943,24.5402,18.7491,
14.6084,24.9657,21.1851,
14.6657,24.7517,17.0346,
14.5512,24.8584,18.0839,
14.5512,24.6457,21.5381,
14.7233,24.9657,14.3251,
14.7233,24.6457,16.3086,
14.5512,25.2911,17.3765,
14.4943,24.331,16.8331,
14.7811,24.8584,15.6781,
14.7233,23.9195,13.7216,
14.4377,24.8584,16.3086,
14.6084,24.8584,23.3188,
14.8975,24.5402,13.299,
14.4943,24.7517,12.7889,
14.8975,24.7517,15.0739,
14.9561,25.182,12.4434,
14.6084,24.9657,17.3765,
14.6657,25.182,17.1705,
14.8392,24.5402,19.2084,
14.6657,25.0735,13.2471,
14.8392,24.8584,12.3948,
14.8975,24.2273,12.8894,
14.9561,23.4175,11.6869,
14.6657,22.9289,12.25,
14.7811,22.5473,19.443,
15.0149,20.5,14.2133,
14.8975,20.0038,14.4377,
14.8392,19.2084,13.6147,
14.8392,19.0538,13.5615,
14.8975,18.45,12.8391,
14.6657,18.5988,13.1954,
14.5512,18.3761,14.0474,
14.6657,18.0839,13.0415,
14.6084,17.7262,12.739,
14.5512,17.9399,13.2471,
14.6657,18.2293,13.299,
14.5512,17.6556,13.668,
14.6657,17.9399,13.9926,
14.6084,17.5854,13.5086,
14.6084,17.9399,13.0926,
14.4943,17.7971,12.4434,
14.6084,17.8683,12.1069,
14.3251,17.4458,12.4434,
14.5512,17.5154,12.1544,
14.9561,17.9399,12.5412,
14.2133,16.9672,11.9653,
14.3812,17.1705,12.3463,
14.2133,17.3075,12.5904,
14.3251,17.6556,12.8894,
14.6657,17.7262,13.1954,
15.0149,18.0839,13.5615,
15.0149,18.5242,13.4034,
14.3251,18.7491,13.299,
14.4377,19.5219,13.6147,
14.6084,20.0855,14.8392,
14.3812,21.0112,15.6166,
13.668,21.0979,10.3819,
13.4559,22.0814,10.4232,
13.1954,22.642,13.4559,
13.299,23.9195,11.2362,
13.3511,23.1228,14.3812,
13.5615,23.818,17.7971,
13.9926,25.0735,12.8894,
14.2133,25.7337,17.7262,
13.8835,25.8459,16.5032,
14.0474,26.4169,12.7889,
14.2691,26.4169,12.9399,
14.6084,27.8577,13.3511,
14.5512,29.1407,15.6781,
14.6084,28.2344,13.6147,
14.4377,27.4878,16.8331,
14.9561,28.2344,13.7753,
14.7233,26.5331,13.5086,
15.0149,28.4893,13.7216,
15.0149,29.1407,13.7753,
14.9561,29.0088,13.9379,
15.4942,27.366,13.9379,
15.4942,27.2449,14.3251,
15.4942,26.4169,13.7753,
15.2525,26.7676,14.1025,
15.4334,25.8459,13.7216,
15.1332,26.4169,16.5686,
15.1927,25.9588,14.7233,
15.1332,26.0723,16.9,
15.0149,26.1865,16.6343,
15.3728,26.1865,19.3644,
15.1927,26.1865,15.2525,
15.1927,25.8459,15.2525,
15.1332,26.3014,15.4334,
15.1927,26.0723,15.8645,
15.2525,26.0723,16.3732,
15.1927,26.0723,17.4458,
15.1332,26.0723,17.7971,
15.0739,25.9588,16.3086,
15.1332,26.3014,16.9672,
15.3728,26.0723,16.9672,
15.0739,26.1865,16.5686,
15.1927,25.5111,16.3732,
15.0739,25.8459,16.1804,
15.2525,26.1865,15.6781,
15.1332,25.9588,16.8331,
15.2525,25.7337,16.2444,
15.1927,26.5331,16.2444,
15.1927,25.5111,16.0532,
15.1332,25.6221,16.8331,
15.2525,25.8459,16.3732,
14.8975,25.7337,16.3732,
15.1927,25.7337,15.8021,
15.1332,25.9588,16.2444,
15.2525,25.4008,16.0532,
15.4334,25.9588,15.6781,
15.4334,25.7337,16.3732,
15.3126,25.7337,15.8645,
15.1927,25.7337,15.4942,
15.2525,25.182,15.3728,
15.1332,25.9588,15.74,
15.3126,25.4008,14.7811,
15.1927,25.8459,15.0149,
15.2525,25.2911,15.5552,
15.0149,25.4008,16.5032,
15.3728,25.5111,15.74,
15.0739,25.6221,16.1804,
15.0149,25.4008,15.6781,
15.0149,25.5111,15.8645,
15.3728,25.4008,15.3126,
15.1927,25.6221,16.3086,
15.1332,25.8459,15.8021,
15.2525,25.6221,15.4334,
15.1927,25.2911,16.5032,
15.2525,25.182,16.9,
15.0149,25.7337,17.1705,
15.1332,25.4008,16.438,
15.0739,25.4008,17.2388,
15.1332,25.0735,17.3075,
15.3728,25.5111,17.3765,
15.1927,25.0735,17.6556,
15.1927,25.5111,17.7971,
15.0149,25.5111,18.0839,
15.2525,25.182,16.5032,
15.1332,25.4008,13.8293,
15.3126,25.6221,13.7216,
15.1927,25.4008,13.9379,
15.1927,25.2911,13.7753,
15.2525,25.8459,13.668,
15.1927,25.8459,13.3511,
15.3126,25.7337,13.4034,
15.2525,25.7337,13.668,
15.3126,25.7337,13.3511,
15.3126,25.5111,13.7216,
15.4334,25.4008,13.4034,
15.3728,25.2911,13.4559,
15.3728,25.0735,13.668,
15.2525,25.6221,13.4034,
15.2525,25.0735,13.5615,
15.2525,25.5111,13.4034,
15.3126,25.4008,13.5086,
15.3126,25.0735,13.5086,
15.3728,25.2911,13.668,
15.4334,25.2911,13.2471,
15.3126,25.182,13.5615,
15.1332,25.182,13.1954,
15.1332,25.5111,13.7753,
15.4334,24.7517,13.5615,
15.1927,25.7337,13.7216,
15.2525,25.182,13.6147,
15.1927,25.182,14.0474,
