14.6084,25.0735,15.3728,
14.2691,25.7337,15.6166,
14.2133,26.1865,15.74,
14.3251,25.8459,15.2525,
14.2133,25.8459,15.0149,
14.2133,25.6221,15.6166,
14.1025,25.5111,15.6166,
14.6657,26.8858,14.8392,
14.0474,25.7337,15.0739,
14.1025,26.3014,15.5552,
13.9379,26.0723,15.1332,
14.4943,26.0723,15.4942,
14.6084,26.0723,15.0739,
14.8392,26.4169,14.8975,
14.6657,25.182,14.8392,
14.3812,26.7676,15.1332,
13.9926,25.2911,15.4334,
14.6084,25.4008,14.6657,
14.2133,24.8584,14.8392,
14.2133,26.0723,15.3728,
14.1578,24.8584,15.2525,
14.4943,25.6221,15.3728,
14.0474,24.9657,15.4942,
14.2133,26.7676,15.1927,
14.3251,26.1865,15.3126,
14.2133,25.6221,15.2525,
14.2691,26.5331,14.9561,
14.6657,25.9588,15.3728,
14.3251,25.5111,15.0739,
14.2133,26.1865,14.4377,
14.2691,25.6221,14.8392,
14.4943,26.3014,15.0149,
14.3251,25.8459,15.2525,
14.5512,26.3014,15.1927,
14.1578,25.6221,15.4942,
14.1578,26.5331,15.5552,
14.3812,25.7337,15.1927,
14.6657,26.3014,14.8975,
14.4377,25.6221,15.3728,
14.2133,25.8459,15.6781,
14.2133,25.2911,15.3126,
14.5512,26.0723,15.2525,
14.1025,25.8459,15.6781,
14.6084,25.7337,15.1332,
14.0474,24.9657,15.4942,
14.6084,26.0723,14.9561,
14.4377,26.1865,15.4942,
14.7233,25.7337,15.1332,
14.2133,25.9588,15.4334,
14.2133,25.8459,15.3126,
14.6084,25.8459,15.1332,
14.1578,25.2911,15.3126,
14.3251,26.3014,14.8975,
14.1578,26.1865,15.3126,
14.1578,25.6221,15.0739,
14.1025,26.0723,15.6166,
14.2691,25.7337,15.2525,
14.4943,26.65,15.4334,
14.0474,26.0723,16.0532,
14.2133,26.65,15.8645,
14.6084,26.0723,15.9271,
14.4377,25.5111,15.3728,
14.2691,26.65,15.3728,
14.2691,26.0723,15.3126,
14.0474,26.0723,15.4334,
13.9926,26.3014,15.3728,
14.4377,26.1865,15.6166,
14.3251,25.5111,14.9561,
14.4377,26.7676,14.8975,
14.0474,25.8459,15.3126,
14.4377,25.8459,15.1332,
14.4943,26.3014,15.4334,
14.5512,25.8459,15.0149,
14.3812,26.1865,14.9561,
14.0474,25.7337,15.74,
14.3251,26.3014,15.74,
14.1025,26.1865,15.8645,
14.2691,25.5111,15.74,
14.7233,26.7676,15.74,
14.4377,25.4008,15.4942,
14.3251,26.4169,16.0532,
14.2133,26.0723,15.99,
14.6084,25.6221,15.6166,
14.3251,25.0735,15.8021,
14.3251,26.3014,15.6166,
14.3812,26.0723,15.4334,
14.1578,26.65,16.0532,
14.1578,26.4169,15.5552,
14.3812,26.3014,15.99,
14.6084,26.0723,15.3728,
14.5512,26.5331,15.4334,
14.4943,25.6221,15.4942,
