17.5854,27.4878,21.4492,
18.2293,29.2734,21.7174,
17.7971,27.0048,22.5473,
18.3761,28.8777,21.8984,
18.5242,29.5413,22.8328,
17.5854,28.2344,22.7371,
18.45,30.0873,22.8328,
17.4458,28.1081,22.7371,
18.1565,30.0873,21.4492,
18.45,28.8777,23.4175,
17.7262,29.1407,22.4531,
18.3026,27.7337,22.3595,
17.9399,29.4069,22.0814,
18.3026,28.7475,22.9289,
18.6738,29.2734,21.8984,
18.0839,28.1081,21.8077,
18.2293,29.1407,21.8077,
17.7262,28.618,21.8077,
18.0117,29.0088,21.8984,
18.45,28.3615,22.0814,
18.2293,27.9825,21.6275,
18.3026,29.4069,21.3607,
18.0117,28.2344,22.9289,
18.1565,29.4069,22.2663,
18.5242,27.9825,22.3595,
17.6556,29.0088,21.4492,
18.2293,30.3656,23.0256,
17.8683,29.1407,22.1736,
18.3761,29.8126,21.8984,
18.0839,27.6104,22.4531,
17.6556,28.618,21.4492,
18.1565,27.0048,22.0814,
18.2293,30.0873,22.2663,
17.8683,28.4893,22.0814,
18.45,29.0088,22.5473,
17.5154,27.6104,24.4353,
18.5242,28.3615,27.7337,
18.3026,28.7475,29.0088,
18.3761,29.5413,28.618,
18.9007,29.1407,27.0048,
17.9399,28.8777,23.4175,
18.1565,27.6104,22.4531,
18.3026,27.9825,22.2663,
18.1565,27.7337,22.3595,
18.45,29.2734,23.0256,
17.3075,27.8577,24.2273,
18.3026,27.366,23.5168,
18.2293,27.8577,23.6167,
17.9399,27.7337,21.1851,
18.7491,30.0873,21.5381,
17.4458,29.0088,22.9289,
18.3761,29.2734,22.4531,
18.2293,29.1407,24.0215,
18.0117,28.1081,23.3188,
18.5988,28.1081,22.7371,
17.1024,27.4878,22.7371,
17.7971,29.2734,23.1228,
17.5154,28.7475,27.2449,
17.7971,26.65,24.6457,
17.9399,28.3615,28.618,
17.5854,28.618,25.8459,
18.0117,28.7475,25.4008,
17.6556,29.4069,26.3014,
17.9399,28.2344,25.9588,
18.1565,29.2734,31.5154,
17.1705,27.366,25.8459,
18.0117,27.6104,25.182,
17.6556,27.366,24.5402,
17.7971,28.3615,24.331,
18.0839,28.7475,26.1865,
17.3765,29.5413,26.8858,
18.2293,28.7475,24.6457,
18.0839,29.1407,24.5402,
17.8683,28.4893,27.2449,
18.45,27.6104,25.9588,
17.5854,28.2344,29.0088,
17.9399,29.4069,26.65,
16.8331,26.0723,24.1241,
15.6166,25.4008,21.3607,
15.3728,24.8584,24.4353,
15.3728,25.7337,25.2911,
15.4942,23.9195,22.4531,
15.8021,25.8459,25.0735,
15.3126,25.5111,22.1736,
15.99,25.2911,22.1736,
15.1927,24.6457,24.8584,
15.3126,24.331,22.0814,
15.4942,25.2911,21.9897,
15.3126,24.9657,21.8077,
15.3126,24.8584,23.4175,
15.1332,25.0735,20.4163,
15.2525,24.1241,21.7174,
15.74,25.4008,21.5381,
15.4942,24.6457,24.7517,
15.2525,25.2911,19.5219,
15.1332,24.5402,20.0855,
15.4334,24.9657,21.9897,
15.6781,25.4008,22.9289,
15.1927,23.6167,20.0038,
15.6166,25.9588,23.1228,
14.9561,24.7517,24.0215,
15.2525,25.8459,24.1241,
15.9271,26.3014,25.9588,
14.9561,23.6167,21.2727,
15.4942,26.1865,20.5,
14.6084,24.5402,20.5,
15.5552,25.5111,21.0979,
15.4334,24.9657,24.331,
15.4942,24.9657,20.2501,
15.4334,23.9195,19.7611,
14.9561,25.182,18.9007,
15.1927,25.0735,23.818,
15.74,25.7337,20.5,
15.1927,24.5402,19.8416,
15.4334,25.4008,18.8247,
15.2525,24.9657,20.6687,
15.5552,25.182,22.9289,
15.99,25.9588,24.331,
15.8645,25.182,21.2727,
15.6781,25.8459,21.3607,
15.3728,25.5111,23.5168,
15.74,25.4008,20.5841,
16.1166,25.4008,21.8077,
15.8021,24.9657,24.2273,
15.99,25.0735,20.5841,
15.6166,25.182,21.5381,
15.8645,25.5111,19.6013,
15.9271,25.9588,20.5,
15.4334,24.5402,19.5219,
15.8021,25.4008,20.7537,
15.9271,25.9588,19.443,
16.1166,26.5331,20.1676,
16.1804,25.6221,21.1851,
15.8645,26.8858,22.2663,
16.2444,25.6221,21.7174,
15.99,26.1865,20.7537,
15.9271,25.9588,19.6013,
16.438,25.6221,20.2501,
15.99,25.6221,19.6013,
16.438,26.5331,20.5841,
16.0532,25.8459,21.3607,
16.0532,26.65,20.2501,
16.5032,25.7337,19.6013,
15.9271,26.65,20.333,
16.2444,25.4008,20.7537,
15.9271,26.3014,20.8391,
15.8645,25.0735,19.1309,
16.9672,25.7337,19.8416,
16.9,28.8777,21.0112,
17.6556,28.8777,20.5,
15.99,26.7676,19.2084,
16.9,28.4893,20.0038,
18.5988,25.5111,18.9771,
14.1025,23.4175,17.9399,
17.3075,25.182,21.2727,
15.0149,24.1241,16.8331,
14.6084,24.4353,13.8293,
17.7971,26.7676,15.1332,
15.1927,25.8459,25.4008,
18.3761,26.4169,15.3728,
17.2388,24.2273,23.818,
16.1804,21.4492,15.6166,
20.8391,28.8777,20.5841,
20.5,26.1865,18.0117,
19.681,24.1241,13.299,
20.5841,26.7676,19.6013,
21.0979,25.2911,16.1166,
20.4163,26.1865,17.3765,
22.0814,26.0723,28.618,
23.6167,25.8459,18.2293,
21.6275,25.5111,17.7262,
19.443,26.3014,19.681,
21.6275,26.65,18.9007,
18.0839,25.182,17.3075,
18.3761,23.0256,16.3732,
17.5154,23.3188,15.0149,
17.5854,23.6167,15.3728,
19.1309,24.0215,15.0149,
16.438,22.7371,14.2133,
17.3075,22.4531,15.0739,
17.7262,23.2205,15.3126,
17.6556,22.3595,15.0739,
19.3644,22.1736,15.8645,
16.9,22.8328,15.6166,
18.0117,23.1228,15.0149,
17.0346,23.1228,13.5086,
17.0346,24.4353,13.4034,
17.5154,23.818,13.2471,
16.5032,23.0256,14.7233,
17.1024,24.0215,17.1024,
17.1024,23.6167,14.9561,
18.0117,27.2449,15.3728,
16.6343,21.8984,13.9926,
13.668,22.1736,12.7889,
14.8392,23.7171,12.3463,
15.4942,28.618,12.0123,
16.7003,28.1081,16.7666,
18.6738,28.3615,18.0117,
17.9399,33.8427,26.8858,
16.3732,30.7898,26.65,
15.74,27.366,16.8331,
15.1332,32.5722,17.3765,
16.5686,31.3684,20.333,
17.5154,33.1988,30.6475,
17.3765,31.5154,24.1241,
17.1024,31.6634,21.7174,
16.7666,30.933,27.2449,
16.9,30.7898,28.2344,
16.0532,31.8123,22.5473,
18.9771,33.8427,30.7898,
19.1309,36.9756,25.182,
18.9771,32.2652,35.5333,
18.8247,30.5061,26.1865,
18.5242,33.6801,33.1988,
18.5988,31.8123,28.3615,
18.2293,31.8123,26.1865,
18.45,31.8123,27.9825,
18.7491,30.7898,29.2734,
17.3075,31.6634,31.8123,
18.5242,32.5722,35.1856,
18.3026,32.4182,29.4069,
17.7262,30.0873,27.1245,
17.3075,29.9495,27.0048,
17.3075,31.0772,34.3375,
17.2388,31.0772,28.7475,
17.7262,30.933,26.1865,
16.6343,29.2734,22.7371,
16.7666,29.9495,22.5473,
16.1804,29.5413,23.6167,
16.5032,28.3615,23.9195,
16.3732,29.4069,30.5061,
16.3732,28.7475,31.5154,
17.1024,29.2734,35.8861,
17.0346,29.9495,34.3375,
17.1024,28.4893,24.5402,
17.4458,30.226,24.8584,
16.8331,28.618,26.7676,
17.3075,29.1407,28.8777,
16.8331,29.8126,30.226,
17.3765,29.2734,22.4531,
17.5854,29.5413,31.2223,
17.1024,28.7475,25.8459,
16.5032,28.4893,28.2344,
16.3732,28.1081,24.1241,
16.2444,29.6765,24.5402,
16.3086,28.8777,24.0215,
16.9,28.8777,23.3188,
17.1024,29.0088,23.5168,
17.1705,28.4893,22.1736,
17.3075,28.8777,22.0814,
17.5154,30.6475,23.5168,
17.0346,29.9495,22.9289,
17.5154,29.2734,26.7676,
16.9672,28.2344,26.65,
17.3765,29.5413,28.8777,
17.3765,28.7475,26.65,
17.2388,30.3656,26.4169,
17.3075,29.5413,30.226,
16.9672,28.1081,29.4069,
16.9672,29.6765,24.1241,
17.5154,28.3615,24.4353,
17.4458,28.7475,25.9588,
17.4458,29.8126,27.366,
17.5854,28.7475,25.9588,
17.6556,29.2734,27.2449,
17.9399,28.2344,27.4878,
17.5854,28.4893,22.4531,
17.7971,29.0088,27.4878,
17.3765,29.8126,25.2911,
17.3765,29.5413,25.0735,
17.7262,28.7475,27.4878,
17.2388,29.2734,25.6221,
17.6556,28.2344,23.7171,
17.1705,28.4893,25.8459,
17.5154,29.0088,22.4531,
17.5854,28.2344,29.0088,
17.1705,29.6765,24.2273,
17.6556,29.0088,28.2344,
17.0346,29.1407,22.1736,
17.4458,28.4893,25.0735,
17.7262,28.2344,31.9623,
16.7666,28.8777,32.1133,
17.5854,27.4878,30.0873,
17.3765,29.5413,26.5331,
17.7971,27.6104,33.8427,
17.9399,27.8577,27.6104,
17.1024,28.8777,28.3615,
17.5854,27.6104,27.9825,
17.4458,29.0088,29.5413,
17.3075,27.6104,28.8777,
18.1565,29.1407,30.0873,
16.9,27.9825,27.0048,
17.4458,29.5413,30.3656,
16.7666,27.366,27.1245,
17.7262,29.1407,29.4069,
17.7971,28.1081,29.1407,
16.5032,28.7475,27.4878,
17.4458,28.3615,27.6104,
17.3075,29.9495,26.8858,
17.2388,29.1407,23.5168,
17.5154,28.4893,25.5111,
16.6343,28.4893,22.5473,
16.9672,29.0088,24.1241,
16.7003,27.6104,22.7371,
16.8331,29.5413,23.9195,
17.3765,28.8777,24.331,
16.7003,27.4878,22.4531,
17.1705,29.5413,23.6167,
16.9672,27.0048,23.4175,
17.1705,29.4069,23.1228,
17.6556,29.0088,23.2205,
16.9672,28.1081,23.0256,
17.3765,29.5413,23.5168,
17.1705,27.7337,23.4175,
17.5154,29.9495,23.818,
17.7971,29.2734,24.331,
16.8331,29.4069,25.182,
17.8683,27.8577,24.1241,
17.6556,29.9495,25.6221,
17.5854,28.8777,26.1865,
18.0117,29.2734,24.9657,
16.9,28.7475,23.7171,
17.5154,29.8126,23.6167,
17.5154,28.8777,27.2449,
17.3765,28.2344,26.65,
17.7262,29.2734,24.1241,
17.2388,27.4878,24.9657,
17.4458,29.2734,23.2205,
17.1705,27.8577,23.2205,
17.1705,28.618,22.8328,
17.7971,28.7475,23.4175,
17.0346,28.7475,21.6275,
17.2388,30.0873,23.4175,
17.8683,29.8126,22.9289,
17.5854,30.226,22.4531,
17.5854,28.8777,23.9195,
16.8331,27.9825,21.6275,
17.2388,28.3615,23.1228,
17.7971,28.7475,22.7371,
17.5154,29.0088,26.7676,
17.3765,27.8577,22.9289,
16.9672,29.0088,25.8459,
17.6556,28.2344,24.1241,
17.3075,27.9825,22.8328,
17.7971,29.1407,23.1228,
18.0117,29.1407,22.4531,
17.1024,29.5413,23.4175,
17.7262,29.0088,26.65,
18.3026,28.4893,24.331,
17.3765,27.7337,23.9195,
17.6556,29.0088,23.1228,
