15.6166,25.9588,17.1705,
15.6781,25.7337,18.2293,
15.4942,26.1865,16.1166,
15.4334,26.3014,15.3728,
15.1927,25.9588,15.4942,
15.5552,26.5331,16.2444,
15.6166,25.7337,17.0346,
16.1166,26.3014,16.6343,
15.3728,26.7676,16.0532,
15.9271,27.2449,15.99,
15.8021,25.5111,15.8021,
15.9271,26.8858,15.0149,
15.4334,25.8459,18.0839,
16.0532,26.4169,17.2388,
15.5552,25.182,16.9,
15.4942,25.4008,16.0532,
16.0532,26.7676,14.3812,
15.4942,26.4169,14.6657,
15.3126,26.1865,14.3251,
15.4334,27.1245,14.4377,
15.5552,25.4008,14.6084,
15.6166,26.8858,13.9926,
15.0149,25.6221,14.4943,
15.8021,26.0723,14.2691,
15.1927,25.2911,14.1025,
15.74,26.8858,13.8835,
15.4942,25.5111,13.9926,
15.74,26.4169,14.4377,
15.1332,25.7337,14.5512,
15.3728,26.5331,14.8392,
15.6781,25.6221,14.2133,
15.74,27.7337,14.6084,
15.5552,25.7337,14.6657,
15.8021,26.1865,13.8835,
14.9561,25.9588,14.3812,
15.99,26.7676,14.4377,
15.4942,25.7337,14.5512,
15.5552,25.2911,14.2133,
15.3126,26.3014,14.6084,
15.4942,26.65,14.4943,
15.9271,26.65,14.3251,
15.6166,26.8858,14.6657,
15.4334,26.7676,14.4377,
15.6781,26.4169,14.6084,
15.6166,26.0723,13.7753,
15.5552,26.3014,14.2691,
15.74,26.3014,14.1025,
15.4942,26.65,14.7233,
15.6166,24.8584,14.0474,
15.5552,26.5331,14.1578,
15.8021,26.1865,13.7753,
15.5552,26.1865,14.2133,
15.3126,27.1245,14.6657,
15.74,25.4008,14.2691,
15.5552,25.8459,14.4943,
15.8021,25.7337,14.4943,
15.9271,26.5331,14.1025,
15.4334,26.4169,14.4377,
15.6166,26.0723,14.2691,
15.6781,25.182,14.1025,
15.3728,26.3014,13.8293,
15.4942,26.65,15.2525,
15.5552,26.4169,14.2691,
15.8021,26.1865,14.8392,
15.5552,25.4008,14.2691,
15.74,26.1865,14.1578,
15.99,25.2911,14.2691,
15.99,26.7676,14.1025,
15.4334,26.65,14.7233,
15.6781,25.6221,14.2691,
15.3728,26.4169,14.4943,
15.8645,26.5331,13.9379,
15.99,27.0048,14.3251,
15.6781,25.9588,14.7811,
15.4942,26.0723,14.3812,
15.9271,26.8858,14.4943,
16.0532,25.2911,14.3251,
16.0532,26.65,13.9379,
15.6166,26.0723,13.8835,
15.4942,27.366,14.3812,
15.6781,25.9588,14.4943,
16.1804,26.3014,14.5512,
15.2525,25.9588,14.7233,
15.8021,26.3014,14.3251,
15.5552,25.7337,14.7811,
15.6781,25.8459,14.7811,
15.2525,26.3014,14.5512,
15.74,27.1245,14.4943,
15.3728,25.182,14.3251,
15.5552,25.6221,14.6084,
15.99,26.1865,14.1578,
15.99,26.1865,14.4943,
15.8645,26.5331,14.6084,
15.8021,26.1865,14.7233,
15.4942,26.65,14.7233,
15.74,27.1245,13.9926,
15.8645,25.6221,14.3251,
15.9271,27.0048,14.4377,
15.4942,26.3014,14.0474,
15.74,25.9588,13.9926,
15.0149,25.8459,13.8293,
15.6781,25.6221,14.2691,
15.5552,25.6221,13.668,
15.4334,26.3014,14.0474,
15.6781,25.9588,13.7216,
15.2525,26.8858,14.2133,
15.0149,25.9588,14.0474,
15.4334,26.7676,13.7216,
