14.0474,23.1228,17.6556,
13.7753,22.3595,17.7262,
14.1025,23.5168,17.3075,
14.1025,23.2205,17.5854,
13.9379,23.0256,17.3765,
13.9379,23.5168,17.1024,
13.8835,23.0256,17.3075,
14.1025,23.5168,16.9,
14.2691,23.7171,16.9672,
14.0474,23.3188,16.9672,
13.8835,23.2205,17.5854,
13.9926,23.2205,17.1024,
13.9926,23.4175,17.1705,
14.3251,23.9195,17.3765,
13.6147,22.9289,17.1705,
13.9926,23.1228,17.2388,
14.0474,23.6167,17.1705,
14.1578,23.3188,17.4458,
14.3812,23.3188,17.2388,
13.668,23.2205,17.7971,
14.0474,22.642,17.1024,
13.7753,23.0256,17.4458,
14.0474,23.4175,16.6343,
14.2133,23.0256,17.6556,
13.8835,22.642,17.2388,
14.1025,23.7171,17.8683,
13.9926,23.6167,17.4458,
14.1025,23.6167,17.1705,
14.1025,22.8328,17.3765,
13.8293,23.3188,16.8331,
13.9926,23.2205,17.3765,
13.9926,23.2205,17.3765,
14.0474,23.7171,17.1705,
14.2133,23.1228,17.2388,
13.7753,23.3188,16.9,
13.9379,22.7371,17.3765,
13.8835,23.2205,17.1705,
13.9926,23.2205,16.9,
14.1025,23.2205,17.5854,
13.668,22.4531,16.9672,
14.0474,23.4175,17.1705,
14.0474,23.0256,17.1705,
13.8835,23.0256,17.7262,
14.2133,22.9289,16.9672,
13.8835,23.818,17.5154,
13.9379,22.9289,17.3075,
13.9379,23.2205,17.2388,
14.1025,23.3188,17.2388,
14.1578,23.2205,17.6556,
13.7753,22.5473,16.9672,
13.8293,22.7371,17.5154,
13.8835,22.8328,17.0346,
14.0474,23.7171,17.1024,
13.9926,22.9289,17.1705,
13.9926,23.818,17.6556,
13.8835,23.0256,17.2388,
14.0474,22.9289,17.2388,
13.9379,23.1228,16.9,
14.1025,23.4175,17.3075,
13.7753,23.7171,17.1705,
14.0474,22.8328,17.1705,
14.0474,23.7171,16.9,
14.1025,22.9289,17.1024,
14.0474,23.5168,17.2388,
13.668,22.2663,17.4458,
13.9926,23.3188,16.9,
14.1025,22.9289,16.9,
13.7753,23.0256,17.2388,
13.9926,23.5168,17.3765,
13.8293,22.9289,17.5154,
13.9379,23.1228,17.3765,
14.3812,23.7171,17.1705,
13.9926,23.0256,17.0346,
13.9926,22.9289,17.5854,
13.7216,22.9289,17.2388,
14.0474,22.642,17.2388,
14.1025,23.0256,17.1024,
13.9926,23.5168,17.4458,
14.1025,23.3188,16.8331,
13.8835,23.2205,17.5854,
13.7753,22.7371,17.3075,
14.1578,22.8328,17.0346,
13.9379,22.4531,17.2388,
13.9926,23.1228,17.1024,
13.8293,22.7371,17.1024,
13.9379,22.9289,17.0346,
14.1025,22.8328,17.5154,
13.8835,23.2205,17.1705,
13.9926,23.4175,17.2388,
13.7753,22.8328,17.1705,
14.1578,23.1228,17.1705,
14.1578,22.5473,17.3765,
13.8835,23.0256,16.9,
13.9926,23.2205,17.3765,
13.9379,23.0256,17.0346,
13.9926,23.3188,17.2388,
14.2691,22.9289,16.9,
13.7753,23.0256,17.3765,
14.1578,23.3188,16.9672,
13.9379,23.0256,17.1024,
13.9926,22.5473,16.8331,
14.1025,23.2205,17.2388,
13.668,22.9289,17.1024,
13.9379,23.6167,16.9,
13.9926,23.0256,17.4458,
13.9379,22.8328,16.7666,
14.0474,23.2205,17.4458,
13.668,22.642,16.7003,
13.9926,23.1228,17.1705,
13.8835,22.8328,17.0346,
13.9379,23.5168,17.4458,
14.1025,23.2205,17.0346,
13.668,22.5473,17.7262,
13.9379,22.9289,16.9,
13.9926,22.642,17.1705,
13.8293,22.9289,17.1024,
14.2691,23.1228,16.9,
13.7753,23.0256,16.8331,
13.9379,23.4175,16.8331,
14.0474,22.5473,16.9672,
13.7753,23.2205,17.1705,
13.9926,23.1228,17.1024,
13.9379,23.3188,16.6343,
13.9926,22.642,17.1705,
13.9926,23.0256,16.9,
13.9379,23.3188,17.2388,
13.8835,22.5473,17.0346,
13.7753,23.0256,17.1024,
13.9379,22.3595,17.1705,
14.2691,23.0256,17.3075,
13.8293,23.1228,17.3075,
14.2133,23.4175,17.0346,
13.668,23.1228,17.1024,
14.1025,23.1228,17.1024,
13.9379,23.1228,17.3075,
13.9926,23.2205,17.1705,
13.9379,22.5473,17.1705,
13.9379,23.2205,16.8331,
13.8835,22.9289,17.1024,
13.7753,23.1228,17.2388,
13.8835,22.2663,17.1705,
14.2691,23.6167,17.7262,
13.7753,23.0256,17.7971,
13.9379,22.642,17.7262,
13.9379,22.7371,18.0839,
14.1025,23.0256,17.5854,
13.9926,23.3188,18.3761,
13.7753,22.4531,18.1565,
13.9926,22.7371,18.45,
14.2133,22.7371,18.7491,
14.0474,23.5168,17.6556,
13.9926,22.8328,18.1565,
13.9379,23.2205,18.3026,
13.9379,22.8328,18.3761,
14.2691,22.7371,17.1705,
13.9379,23.4175,17.5154,
14.1578,23.1228,16.7003,
13.8835,22.642,17.1024,
14.0474,22.4531,16.0532,
14.2691,23.1228,15.9271,
13.7753,22.9289,15.1332,
13.8293,22.3595,14.4377,
14.2691,22.1736,15.0149,
14.4377,21.4492,13.668,
13.8835,20.5,20.5,
14.0474,19.9225,12.5904,
13.7753,19.681,13.0926,
14.1025,18.45,17.6556,
13.7753,18.3761,14.8975,
13.9926,18.2293,12.7889,
13.0415,17.7262,14.2691,
13.1954,16.9672,11.2806,
13.0415,17.0346,15.6166,
13.4034,16.7003,11.192,
13.1439,16.438,10.2589,
12.8391,16.9,10.4232,
13.0415,16.8331,10.7589,
13.1439,16.5032,11.192,
13.1439,16.3086,11.192,
13.299,16.438,10.2181,
12.9906,16.1804,10.2589,
13.1439,16.3086,10.8872,
12.8894,15.99,9.8184,
13.5086,16.1166,10.9735,
13.1439,15.6781,10.2997,
12.739,16.0532,9.5466,
12.8894,16.1804,9.4321,
12.9399,15.9271,9.4321,
12.8391,16.3732,9.2064,
13.1439,15.74,9.1321,
12.6893,16.1804,8.9487,
12.9906,16.5032,9.4321,
12.9906,16.3732,9.0952,
15.0739,18.8247,11.325,
14.3251,17.8683,10.1775,
14.8392,18.6738,12.739,
15.1332,17.7971,13.9926,
13.7753,16.9672,10.5063,
14.5512,18.3761,10.8015,
15.6166,19.1309,11.9185,
13.7216,18.0839,10.7164,
14.3251,19.0538,11.779,
13.6147,18.8247,11.0169,
14.6084,21.0979,11.9653,
15.4334,22.4531,16.5686,
15.8021,24.8584,13.1439,
17.3075,25.7337,18.5988,
17.1705,28.2344,17.7971,
14.4943,26.65,15.6781,
17.7262,30.3656,19.5219,
16.6343,30.3656,15.8021,
15.5552,28.1081,15.2525,
16.8331,29.9495,15.0149,
15.8645,28.3615,14.3812,
16.5032,30.3656,17.2388,
16.6343,29.1407,21.3607,
17.3765,28.4893,26.3014,
17.3075,28.4893,22.5473,
16.7003,28.4893,23.6167,
15.8645,26.5331,18.8247,
16.0532,27.9825,18.7491,
15.8645,27.2449,18.3026,
16.1804,27.7337,18.3761,
15.74,27.9825,18.5988,
16.5032,27.366,21.5381,
15.6166,28.1081,18.9007,
16.6343,27.366,22.9289,
16.438,27.2449,17.9399,
15.8021,27.9825,18.9771,
16.2444,27.2449,18.45,
15.8021,28.3615,19.2084,
16.1804,27.8577,18.0117,
16.2444,27.9825,18.7491,
16.1166,27.366,18.0839,
16.2444,27.366,18.8247,
16.0532,27.366,18.3026,
16.1166,27.2449,18.8247,
16.3732,28.3615,18.5988,
16.1166,27.0048,18.6738,
16.2444,27.7337,20.4163,
15.99,27.2449,19.443,
16.3086,27.8577,20.0855,
16.5032,27.6104,22.642,
16.3086,28.2344,19.7611,
16.1804,27.0048,19.7611,
16.438,27.1245,20.6687,
15.9271,27.1245,18.5242,
16.3086,27.4878,18.1565,
15.99,27.4878,17.8683,
16.0532,27.4878,18.7491,
15.9271,27.7337,18.3761,
16.0532,26.65,18.3761,
16.438,27.4878,17.6556,
15.8021,26.7676,18.3026,
16.0532,27.4878,17.7971,
15.99,26.4169,18.1565,
16.0532,26.8858,17.5854,
16.1804,27.6104,18.45,
15.8645,27.6104,17.5154,
15.8645,26.65,18.1565,
16.0532,26.5331,18.0117,
16.0532,27.1245,17.4458,
16.3086,26.8858,17.3075,
15.74,26.7676,17.3765,
15.9271,27.7337,17.8683,
15.9271,26.3014,18.0117,
15.99,26.8858,18.0839,
16.1804,27.366,17.3765,
15.6166,27.4878,18.2293,
16.0532,26.7676,17.0346,
15.9271,26.0723,17.7971,
15.9271,27.0048,17.4458,
16.1804,27.8577,17.7262,
15.6781,25.9588,17.9399,
15.8645,26.8858,18.3026,
16.3086,26.7676,17.8683,
16.1166,26.5331,17.3765,
16.0532,26.65,17.7971,
15.6781,26.7676,17.3765,
16.0532,26.4169,17.7262,
15.9271,26.1865,17.4458,
16.1166,27.1245,17.5154,
16.0532,26.65,17.1705,
15.9271,26.5331,19.1309,
16.1804,26.8858,18.6738,
16.5686,26.1865,20.333,
16.5032,26.1865,21.0979,
16.3732,27.0048,19.5219,
16.1166,27.0048,20.5,
16.2444,26.65,19.9225,
16.2444,27.366,19.5219,
15.99,26.4169,19.3644,
16.1166,27.366,18.3761,
15.8645,27.1245,18.5242,
16.1804,27.2449,18.8247,
16.3086,26.65,18.0839,
15.8645,26.65,18.0839,
15.99,26.3014,18.0839,
15.74,25.9588,17.3765,
15.99,25.9588,17.7262,
16.1166,26.65,17.5854,
15.9271,26.4169,18.45,
15.8645,26.65,17.5854,
15.74,27.1245,17.3075,
15.8021,25.6221,17.1705,
16.1166,26.3014,17.1705,
15.74,26.1865,17.1024,
15.99,27.0048,17.1705,
15.6781,26.0723,17.3075,
15.74,26.0723,17.4458,
16.0532,25.8459,16.9,
15.5552,26.65,17.4458,
15.8645,26.4169,17.2388,
15.4942,26.5331,17.5854,
15.8021,25.8459,17.3075,
16.0532,26.1865,17.8683,
15.74,26.1865,16.9672,
15.74,26.0723,17.4458,
15.9271,26.5331,17.6556,
15.8021,25.8459,17.6556,
16.1166,26.1865,17.6556,
15.6781,26.3014,17.4458,
15.8021,25.7337,17.5854,
15.8021,26.3014,17.2388,
15.74,25.9588,17.8683,
16.0532,26.4169,17.5154,
15.8021,26.65,18.0839,
15.8021,25.8459,17.6556,
15.8645,25.9588,18.2293,
15.9271,26.0723,17.8683,
15.8021,25.9588,17.9399,
15.74,25.9588,17.5854,
15.74,25.7337,17.7262,
15.74,25.9588,17.8683,
15.8645,25.7337,17.5154,
15.8645,25.9588,17.9399,
14.4943,24.1241,16.1804,
14.8392,25.0735,16.7003,
14.1578,23.3188,16.0532,
14.4377,23.9195,16.2444,
14.5512,24.4353,16.5686,
15.6781,26.65,17.5854,
15.4334,25.5111,17.6556,
