17.4458,26.65,23.9195,
17.5154,27.0048,24.331,
17.3765,26.65,23.6167,
17.5854,26.7676,25.9588,
17.4458,26.8858,22.2663,
17.4458,27.0048,21.8077,
17.3075,26.8858,21.6275,
17.3075,27.0048,21.8984,
17.3765,26.65,21.8077,
17.3075,26.7676,22.642,
17.5154,26.8858,23.3188,
17.3075,26.7676,23.2205,
17.4458,27.0048,22.4531,
17.5154,26.8858,22.7371,
17.4458,27.2449,22.7371,
17.3765,27.1245,22.2663,
17.3075,26.7676,21.7174,
17.3075,27.1245,21.8077,
17.3075,26.7676,21.3607,
17.3075,27.0048,21.2727,
17.3075,27.0048,21.5381,
17.3075,27.1245,21.8984,
17.3765,26.8858,22.4531,
17.3765,26.8858,22.2663,
17.3765,27.1245,22.2663,
17.4458,26.7676,22.642,
17.3075,26.7676,23.0256,
17.3075,26.8858,22.7371,
17.3765,26.7676,22.3595,
17.3765,26.8858,22.4531,
17.6556,27.2449,22.3595,
17.4458,27.0048,22.3595,
17.5154,27.0048,22.3595,
17.5154,27.2449,22.4531,
17.3765,26.8858,22.3595,
17.5154,27.2449,22.5473,
17.4458,27.0048,22.9289,
17.3765,27.0048,22.8328,
17.3765,27.4878,22.8328,
17.3075,26.7676,22.5473,
17.3765,26.7676,22.5473,
17.2388,26.65,21.8984,
17.3075,26.65,22.3595,
17.3765,27.0048,21.9897,
17.3075,26.8858,22.1736,
17.2388,27.0048,21.8984,
17.3075,27.1245,21.7174,
17.1705,26.7676,21.6275,
17.2388,26.7676,21.9897,
17.2388,26.65,22.3595,
17.2388,26.7676,22.5473,
17.1024,26.5331,22.5473,
17.1705,26.65,22.0814,
17.2388,26.7676,21.9897,
17.1705,26.7676,21.8077,
17.2388,26.8858,21.7174,
17.1024,26.7676,21.6275,
17.1705,26.5331,21.5381,
17.2388,26.7676,21.5381,
17.2388,27.0048,21.1851,
17.1705,26.65,21.3607,
17.1705,26.7676,21.4492,
17.1705,26.65,21.3607,
17.1705,26.7676,21.0979,
17.1024,26.8858,21.3607,
17.1024,26.3014,21.2727,
17.2388,26.65,21.2727,
17.1705,26.4169,21.5381,
17.2388,26.65,21.1851,
17.1024,26.65,21.5381,
17.1024,26.5331,21.2727,
17.1024,26.4169,21.5381,
17.1705,26.7676,21.4492,
17.1705,26.65,21.5381,
17.1705,26.7676,21.4492,
17.1024,26.5331,21.5381,
17.2388,26.65,21.8077,
17.2388,26.5331,21.6275,
17.1705,26.7676,21.8984,
17.2388,26.7676,21.7174,
17.2388,26.7676,21.8984,
17.1705,26.65,22.0814,
17.1705,26.65,22.0814,
17.0346,26.65,22.1736,
17.2388,26.7676,21.9897,
17.1705,26.5331,22.2663,
17.1705,26.65,22.1736,
17.1705,26.3014,21.9897,
17.2388,26.7676,22.3595,
17.2388,26.7676,22.5473,
17.3075,26.7676,22.4531,
17.2388,26.5331,22.2663,
17.2388,26.7676,22.7371,
17.2388,26.4169,22.5473,
17.3075,26.4169,22.5473,
17.3075,26.4169,22.642,
17.3765,26.5331,23.0256,
17.3765,26.3014,22.8328,
17.3765,27.0048,23.2205,
17.3075,26.7676,23.1228,
17.4458,27.0048,23.6167,
17.3075,26.5331,23.3188,
17.4458,26.65,23.2205,
17.4458,26.5331,23.0256,
17.4458,26.65,23.1228,
17.3765,26.8858,23.3188,
17.4458,26.5331,24.2273,
17.5154,26.8858,24.2273,
17.5154,26.65,24.2273,
17.5154,26.8858,24.6457,
17.3765,26.65,23.6167,
17.5154,27.0048,23.3188,
17.5154,26.3014,25.0735,
17.4458,27.0048,22.7371,
17.4458,27.0048,23.4175,
17.5154,26.8858,23.7171,
17.5154,26.7676,25.0735,
17.4458,26.65,23.6167,
17.5154,26.7676,23.9195,
17.5154,26.5331,24.8584,
17.5154,26.65,24.8584,
17.5154,26.5331,25.0735,
17.4458,26.5331,23.7171,
17.4458,26.65,23.6167,
