13.7216,22.0814,14.2133,
13.7753,21.7174,13.8835,
13.668,21.8077,14.4943,
13.9926,21.9897,14.2691,
13.6147,21.8984,13.7753,
14.1578,21.9897,14.3812,
13.4559,21.9897,14.0474,
13.7753,21.3607,14.5512,
14.4377,21.4492,14.4943,
13.3511,21.8077,14.1578,
14.3251,21.8077,13.9379,
13.0926,21.8984,14.7811,
13.9379,21.8077,14.0474,
14.5512,21.7174,13.668,
13.299,21.4492,13.8293,
13.9926,22.5473,13.7753,
13.0926,22.0814,13.8835,
13.8293,21.7174,14.2133,
14.4377,23.0256,14.8392,
12.9399,21.9897,13.8835,
14.2133,22.3595,13.8293,
12.7889,21.6275,13.5615,
13.7753,22.2663,13.9379,
14.2691,21.7174,14.1578,
12.9906,21.8077,13.2471,
13.6147,21.6275,14.0474,
13.0415,22.0814,13.7216,
13.7753,21.8077,13.8293,
14.2133,21.6275,13.4034,
12.5412,21.7174,13.9379,
13.5615,21.1851,13.7753,
13.0926,21.4492,13.5086,
13.5615,20.1676,14.1025,
14.0474,21.8984,13.9379,
12.8894,20.8391,14.1578,
13.6147,21.5381,13.668,
13.5086,21.0979,13.8835,
13.5086,21.4492,13.7753,
13.5615,21.0979,13.9379,
13.2471,21.7174,13.8293,
13.4034,21.0112,13.5615,
13.5086,21.5381,13.7753,
13.4034,21.1851,13.4034,
13.4034,21.0979,13.5615,
13.299,21.3607,13.668,
13.3511,21.1851,13.7753,
13.4559,21.6275,13.7753,
13.3511,21.4492,13.5086,
13.3511,21.2727,13.8835,
13.299,21.1851,13.6147,
13.299,21.2727,13.5086,
13.299,20.8391,13.4034,
13.2471,21.0979,13.5086,
13.299,21.0112,13.6147,
13.2471,21.2727,13.4559,
13.2471,21.0979,13.668,
13.3511,21.1851,13.4559,
13.2471,21.2727,13.5086,
13.1954,21.0112,13.299,
13.2471,21.2727,13.3511,
13.2471,21.0979,13.7753,
13.4034,21.3607,13.5086,
13.1954,21.0979,13.6147,
13.299,21.2727,13.8835,
13.2471,21.1851,13.7216,
13.299,21.5381,13.6147,
13.4034,21.0112,13.4559,
13.2471,21.3607,13.5086,
13.4034,21.5381,13.3511,
13.1954,21.3607,13.5615,
13.2471,21.1851,13.5086,
13.4034,21.6275,13.6147,
13.299,21.1851,13.7216,
13.299,21.6275,13.5615,
13.1954,21.2727,13.5615,
13.3511,21.6275,13.4559,
13.3511,21.3607,13.4559,
13.2471,21.7174,13.7753,
13.299,21.3607,13.6147,
13.3511,21.7174,13.7216,
13.4034,21.4492,13.6147,
13.4559,21.7174,13.668,
13.299,21.7174,13.7216,
13.4034,21.3607,13.7753,
13.3511,21.4492,13.8293,
13.4034,21.4492,13.668,
13.4034,21.5381,13.7216,
13.299,21.2727,13.7753,
13.3511,21.5381,13.7753,
13.4034,21.7174,13.8293,
13.4034,21.7174,13.5615,
13.4034,21.7174,13.7753,
13.299,21.8077,13.5615,
13.299,21.4492,13.7753,
13.3511,21.4492,13.5086,
13.3511,21.8984,13.5615,
13.3511,21.7174,13.4034,
13.1954,21.6275,13.6147,
13.3511,21.6275,13.4034,
13.299,21.8077,13.0926,
13.2471,21.7174,12.9399,
13.1954,21.7174,12.9399,
13.1954,21.4492,13.1954,
13.2471,21.2727,12.9906,
13.2471,21.0112,12.8894,
13.1954,21.5381,12.6893,
13.299,21.4492,12.6893,
12.8391,21.0979,11.2806,
12.8894,21.1851,12.25,
13.1954,21.3607,12.1069,
12.9399,21.3607,11.0605,
12.9906,21.2727,11.148,
12.8391,21.5381,11.0605,
12.9399,21.8077,11.0605,
13.0415,21.8077,10.9735,
12.9399,21.8077,10.9303,
12.8894,21.6275,10.9303,
12.7889,21.7174,10.9735,
12.7889,21.6275,11.0169,
12.9399,21.8984,10.9303,
12.8391,21.6275,11.1042,
12.9906,21.8077,10.9735,
12.7889,21.5381,11.0605,
12.8391,21.6275,11.0169,
12.8391,21.6275,11.1042,
12.8391,21.7174,11.1042,
12.8391,21.4492,10.9735,
12.8894,21.6275,11.8718,
13.0415,21.6275,11.8718,
13.0926,21.6275,10.9735,
12.9399,21.7174,11.5954,
12.8391,21.7174,12.3463,
12.9906,21.8077,12.0123,
13.0415,21.8077,12.0123,
12.9906,21.5381,12.0123,
12.8894,21.4492,11.779,
12.9399,21.3607,11.9185,
12.8894,21.1851,11.8253,
12.9399,20.9249,11.8253,
12.9906,20.6687,11.8718,
12.8894,20.6687,11.6869,
12.8894,20.9249,11.779,
12.8894,21.1851,11.4595,
12.6397,21.1851,11.0169,
13.4559,21.6275,12.739,
15.6166,24.7517,14.7811,
13.5615,21.9897,10.1775,
15.99,25.0735,12.2021,
14.5512,22.7371,10.9303,
14.3251,22.4531,13.3511,
13.7753,22.2663,13.1439,
13.1439,21.8077,10.8872,
12.7889,21.8077,9.9767,
12.6397,21.7174,9.7011,
13.5086,21.8077,11.55,
13.4034,21.6275,13.3511,
14.0474,21.8077,14.6657,
13.8835,20.9249,13.5615,
16.2444,23.818,17.8683,
15.99,22.8328,13.1954,
16.1804,21.7174,14.9561,
17.5154,20.8391,19.443,
16.5686,20.7537,17.9399,
15.8645,19.8416,14.9561,
16.5686,19.5219,16.7003,
15.9271,19.5219,13.668,
15.74,18.9771,13.2471,
15.8645,19.2084,13.1954,
15.74,19.0538,12.9399,
15.6781,18.8247,12.8894,
15.3126,18.5242,11.8253,
15.2525,18.45,12.0595,
15.3126,18.5242,12.2021,
15.0739,18.1565,12.0123,
15.3126,18.3761,12.4434,
15.1927,18.3761,12.1544,
12.4922,15.4334,9.6623,
14.7811,17.1705,12.3948,
13.5086,16.3732,11.6411,
14.9561,17.8683,12.6397,
14.8975,17.5854,12.4434,
14.7233,17.5154,12.1544,
12.739,14.7811,10.0566,
12.4922,14.4377,10.1371,
14.0474,15.9271,11.192,
14.2691,16.438,11.779,
15.5552,17.7262,12.6893,
15.3728,18.6738,12.8391,
15.3728,18.5242,13.1439,
15.3126,18.9771,13.1954,
15.2525,20.5,13.668,
15.3728,21.3607,13.9926,
15.5552,23.0256,15.99,
15.4334,24.5402,17.1024,
15.5552,24.9657,18.6738,
