14.4377,23.9195,15.8021,
14.4377,24.1241,14.8975,
14.3812,24.331,14.7811,
14.4943,24.331,14.7233,
14.4943,24.331,15.0149,
14.2133,23.818,14.4943,
14.1578,23.818,14.6657,
14.1578,23.9195,14.5512,
14.2133,23.9195,14.5512,
14.2691,24.0215,14.6657,
14.2691,24.0215,14.7233,
14.3251,24.2273,14.7233,
14.4943,23.9195,15.6166,
14.4943,24.1241,15.3126,
14.4377,24.1241,15.4942,
14.2691,23.9195,15.0149,
14.2691,23.7171,14.8975,
14.1025,23.7171,14.5512,
14.0474,23.6167,14.4377,
13.9926,23.6167,14.3812,
14.2691,23.5168,16.7003,
14.1025,23.3188,15.74,
13.9379,23.4175,14.4943,
14.0474,23.1228,15.99,
13.9379,23.4175,15.0149,
13.8293,23.1228,14.4943,
14.1025,23.0256,17.3765,
14.1578,23.0256,18.1565,
14.1578,22.9289,17.5154,
13.8293,23.3188,15.8021,
13.8835,22.8328,15.1332,
13.8293,22.9289,15.6166,
13.8293,22.7371,16.3086,
13.7216,22.8328,15.0149,
13.4034,22.642,13.9379,
13.4559,22.7371,14.1578,
13.4559,22.8328,13.7753,
13.4034,22.642,13.8293,
13.7216,22.8328,14.8975,
13.5615,22.8328,14.0474,
14.2133,23.4175,15.74,
14.2133,23.9195,14.7811,
14.7811,24.2273,15.0149,
14.2691,23.818,14.7811,
13.8293,23.3188,14.3251,
13.8835,23.4175,14.2133,
14.1025,23.7171,14.6084,
13.9926,23.3188,16.5686,
14.6084,23.9195,17.3075,
17.2388,27.2449,20.0038,
15.2525,25.182,16.3086,
16.1166,25.8459,18.3026,
14.1578,23.5168,19.2084,
14.3812,23.5168,16.0532,
14.7233,24.4353,15.0739,
14.4377,24.1241,14.7811,
14.3812,24.1241,14.7811,
14.3251,23.9195,14.7233,
14.7233,24.0215,18.45,
14.7233,24.5402,15.2525,
16.7003,26.8858,17.7262,
16.7666,26.7676,17.9399,
17.1705,27.4878,19.0538,
21.1851,36.7907,22.4531,
20.5841,31.0772,28.3615,
20.1676,31.6634,22.2663,
21.0112,31.9623,26.0723,
19.3644,29.8126,22.9289,
19.2862,29.6765,24.6457,
18.8247,29.6765,19.681,
19.0538,29.4069,23.818,
19.1309,29.1407,24.7517,
18.7491,29.6765,19.443,
18.9007,29.4069,22.9289,
18.7491,29.9495,19.6013,
18.9007,29.8126,19.9225,
