15.1332,24.4353,17.5854,
15.0739,24.4353,17.7262,
15.0739,25.0735,14.0474,
15.0739,24.8584,14.1578,
14.8392,24.6457,13.9926,
15.0739,25.182,14.0474,
15.1332,24.8584,13.9926,
15.0739,25.0735,14.3812,
14.9561,25.4008,14.9561,
15.0149,24.9657,16.1166,
15.0739,24.8584,14.6657,
15.1927,24.6457,14.9561,
15.1927,24.9657,15.1332,
15.0739,24.1241,16.8331,
14.9561,24.9657,18.9771,
14.9561,24.331,20.7537,
15.1927,24.6457,18.0839,
15.0149,24.8584,17.9399,
15.1332,25.182,16.6343,
15.0149,24.4353,17.4458,
15.1927,24.6457,18.9771,
15.0739,24.5402,19.3644,
14.8975,24.9657,17.9399,
14.9561,24.6457,18.45,
14.9561,24.6457,17.5154,
14.8975,25.0735,17.8683,
15.0739,24.5402,17.1705,
14.8975,25.0735,17.5854,
14.7233,24.331,18.1565,
14.9561,24.8584,18.2293,
14.7233,24.2273,17.7262,
15.0149,25.0735,17.4458,
14.8392,24.5402,17.7971,
15.1332,24.9657,19.2862,
15.0739,24.4353,20.5841,
15.1332,24.5402,21.5381,
15.0739,24.9657,20.1676,
15.2525,24.7517,19.8416,
14.8975,24.9657,19.7611,
15.3126,25.2911,20.1676,
15.2525,24.5402,19.1309,
15.1332,24.331,19.2862,
15.0149,24.2273,18.45,
15.0149,24.6457,19.7611,
15.1332,24.4353,19.443,
14.7811,24.331,19.5219,
14.7233,24.7517,19.0538,
14.7811,24.5402,19.0538,
15.0739,24.6457,18.9007,
14.8975,24.331,18.7491,
14.9561,24.6457,18.7491,
14.8975,24.2273,19.2862,
14.9561,24.2273,19.8416,
14.6084,24.0215,20.4163,
14.6657,24.5402,20.4163,
14.9561,24.2273,19.2084,
14.7811,24.4353,18.8247,
14.9561,24.1241,19.681,
14.8392,24.4353,20.0855,
14.7233,24.331,20.8391,
14.9561,24.331,20.8391,
14.7233,24.5402,22.1736,
14.7811,24.5402,22.2663,
14.5512,24.5402,21.8077,
14.7233,24.1241,21.5381,
14.9561,24.6457,21.5381,
15.2525,24.7517,14.1025,
15.1927,25.4008,16.2444,
15.0739,24.9657,17.4458,
15.0739,24.6457,20.2501,
15.1332,24.331,21.0979,
14.9561,25.0735,22.3595,
14.8392,24.331,23.6167,
15.0739,25.182,23.0256,
15.0149,24.4353,23.6167,
15.1927,25.182,23.5168,
15.0739,24.6457,20.5,
14.9561,24.5402,20.7537,
14.7233,24.6457,20.5841,
15.0739,24.7517,21.0112,
15.1927,25.182,21.1851,
15.1332,24.6457,22.2663,
15.0739,25.0735,22.1736,
15.3126,24.9657,22.2663,
15.1927,24.5402,22.3595,
15.0149,24.9657,22.3595,
15.0739,24.8584,22.9289,
14.8975,24.8584,22.1736,
14.8392,24.7517,24.1241,
14.8975,24.6457,23.5168,
14.8975,24.5402,22.5473,
14.7811,24.8584,23.7171,
15.0739,24.5402,22.4531,
15.0149,24.2273,21.8984,
14.7811,24.1241,24.2273,
14.7811,24.2273,23.3188,
14.8392,24.7517,22.5473,
14.7811,24.2273,21.9897,
14.8392,24.7517,22.2663,
14.8975,24.2273,21.8984,
14.8392,24.6457,22.2663,
14.7233,24.5402,24.2273,
14.9561,24.6457,23.2205,
14.8392,24.5402,23.6167,
14.9561,24.5402,23.7171,
14.8392,24.7517,23.818,
14.7233,24.6457,23.818,
14.9561,24.8584,24.331,
14.7811,24.1241,24.1241,
14.7811,24.8584,24.4353,
14.7811,24.2273,23.7171,
14.8392,24.7517,24.9657,
14.6657,24.1241,24.4353,
14.9561,24.9657,24.2273,
14.7233,24.1241,24.2273,
14.9561,24.4353,24.2273,
14.7233,24.1241,24.0215,
14.6657,24.331,23.0256,
14.6084,24.1241,22.5473,
14.7233,24.331,22.9289,
14.8975,24.0215,22.2663,
14.8392,24.6457,22.7371,
15.0149,24.6457,22.5473,
14.8392,24.1241,22.3595,
14.7811,24.8584,22.4531,
14.6084,23.9195,22.4531,
14.6657,24.2273,22.3595,
14.8975,24.0215,21.8077,
14.6084,24.0215,22.1736,
14.8975,24.2273,21.6275,
14.6657,24.7517,22.0814,
14.9561,24.331,21.3607,
14.7811,24.1241,21.8984,
14.7811,23.9195,21.5381,
14.8392,24.5402,21.4492,
14.7233,24.2273,21.3607,
14.6084,24.331,21.4492,
14.7233,24.5402,21.3607,
14.9561,24.2273,21.4492,
14.8392,24.6457,21.3607,
14.8975,24.4353,22.0814,
14.9561,24.6457,22.5473,
14.9561,24.1241,21.8984,
14.6084,24.331,23.9195,
15.0739,24.5402,23.2205,
14.6657,24.4353,25.182,
15.0739,23.818,21.1851,
14.8975,23.1228,18.9007,
14.8392,23.818,14.6657,
14.8392,24.0215,14.8975,
14.8392,23.818,16.8331,
14.7233,24.331,12.9906,
14.7811,23.7171,16.3086,
14.8392,23.7171,20.333,
15.3126,24.0215,16.7003,
14.7233,23.6167,12.4922,
14.7811,23.7171,11.7329,
14.5512,22.8328,11.192,
15.1332,22.3595,16.3086,
14.7233,21.9897,14.1578,
14.8975,20.8391,11.0169,
14.7233,20.2501,14.7811,
14.7233,19.5219,13.299,
14.8975,19.5219,12.3948,
14.8975,18.9771,13.4559,
14.7233,19.1309,12.1069,
14.6084,18.7491,11.6869,
14.9561,18.45,12.9906,
14.7811,18.1565,11.9653,
14.9561,18.8247,13.9379,
15.0149,18.6738,11.779,
14.9561,18.2293,12.2021,
14.7811,18.3761,11.7329,
15.0739,18.0117,8.9851,
14.8392,18.1565,8.9851,
14.7811,18.0117,12.9399,
14.7233,18.2293,11.5954,
14.9561,18.0839,11.5954,
14.8392,17.8683,9.2437,
14.7811,17.9399,12.2021,
14.8392,18.0839,10.548,
14.9561,18.0117,13.1954,
14.8975,17.7971,12.6893,
14.9561,18.2293,12.4434,
15.2525,18.0117,12.2981,
15.0739,18.2293,12.6397,
15.4942,18.8247,13.4559,
14.6084,17.5854,12.1544,
14.3251,17.3075,16.2444,
14.3812,18.0839,12.3948,
16.3086,18.3761,12.9399,
14.4377,18.45,13.5615,
13.9926,18.7491,15.2525,
14.2133,19.8416,12.8391,
14.2133,20.9249,13.3511,
14.1578,22.1736,13.668,
14.2133,23.3188,13.6147,
14.3251,23.0256,14.4943,
14.2691,23.6167,24.7517,
14.1025,24.4353,14.4943,
14.0474,24.4353,14.8392,
13.9926,25.2911,18.9771,
14.2133,25.182,20.9249,
14.3251,25.182,15.2525,
14.4377,25.182,20.9249,
14.2691,25.8459,14.8392,
14.2133,25.9588,9.8184,
14.4377,26.1865,27.4878,
14.1578,25.2911,15.1332,
14.7233,25.8459,13.1439,
15.6166,27.4878,19.9225,
15.3728,26.65,16.9672,
15.1927,26.7676,31.2223,
15.1332,26.8858,22.9289,
15.0149,26.4169,14.9561,
15.4334,27.2449,12.6893,
15.2525,27.2449,17.5154,
15.2525,26.65,14.3812,
15.9271,27.1245,12.5412,
16.1166,27.366,11.3697,
15.8021,27.2449,13.1954,
15.8021,27.0048,10.9735,
15.8021,27.4878,11.9653,
15.8645,27.1245,11.2362,
15.6781,26.5331,10.8443,
15.74,26.4169,10.8872,
15.1927,27.0048,13.5086,
15.6166,26.1865,11.1042,
16.6343,28.1081,13.1954,
15.0739,25.7337,10.9735,
15.0149,25.8459,11.0169,
15.0149,26.0723,11.9653,
15.1927,25.7337,10.8872,
14.9561,25.8459,11.4595,
14.8392,25.4008,14.3251,
14.8975,25.8459,12.9399,
14.8975,25.6221,12.1069,
15.1332,25.9588,11.2362,
14.8975,25.7337,10.9735,
15.1927,25.8459,10.8872,
14.8392,25.7337,11.2806,
14.9561,25.7337,10.2997,
15.1332,25.4008,10.7589,
14.7233,25.5111,14.7233,
14.7233,25.0735,14.5512,
14.6084,25.182,12.9906,
14.9561,25.2911,11.192,
14.7233,25.4008,12.6893,
14.9561,25.0735,11.8718,
14.8392,25.6221,13.0926,
14.7233,25.2911,14.5512,
14.9561,25.8459,13.0926,
14.8392,25.182,12.0123,
14.9561,25.0735,11.148,
14.6657,24.8584,10.9735,
14.8392,25.4008,11.325,
14.8975,25.7337,11.2806,
14.8392,24.9657,12.0595,
14.7811,25.2911,12.8894,
14.8392,24.8584,13.3511,
14.7233,25.5111,11.8253,
14.7811,24.9657,11.779,
14.6084,24.9657,11.8253,
14.8392,24.9657,11.2362,
14.7233,25.2911,11.6869,
14.7233,25.182,14.8392,
14.6657,24.8584,13.7753,
14.8392,25.0735,13.8835,
14.7811,24.5402,13.4559,
14.7811,25.5111,10.7589,
14.6657,24.6457,12.6893,
14.8392,25.2911,12.25,
14.6657,24.5402,12.3948,
15.0149,25.2911,12.3463,
14.7811,24.6457,11.2806,
14.6657,25.2911,10.8015,
15.0739,25.0735,10.6319,
14.7233,24.8584,10.548,
14.9561,25.182,10.5899,
14.7233,25.182,10.548,
14.8392,25.4008,10.7589,
14.8392,24.7517,10.5063,
14.7811,25.182,10.7589,
14.9561,25.0735,10.5063,
14.9561,25.5111,10.4647,
14.7233,24.7517,10.5063,
14.8392,25.0735,10.6319,
14.9561,24.6457,10.3408,
15.0149,25.0735,10.5063,
14.6084,25.0735,10.5899,
14.8975,25.4008,10.548,
14.8975,24.8584,10.4647,
14.9561,24.5402,10.6319,
14.8392,24.6457,10.1775,
14.8392,24.9657,10.3819,
14.7811,25.2911,10.5063,
14.7233,24.5402,10.4232,
14.8392,24.331,10.4232,
14.6657,24.8584,10.5899,
14.9561,24.8584,10.2997,
14.7233,24.6457,10.4647,
14.7233,24.5402,10.5063,
14.6084,24.6457,10.3819,
14.7811,25.182,10.4232,
14.7233,24.5402,10.3819,
14.8975,24.8584,10.3819,
14.7811,25.182,10.3819,
15.1332,24.9657,10.3819,
14.7233,24.9657,10.5899,
14.8975,24.8584,10.4232,
14.6657,24.6457,10.5063,
14.6657,25.0735,10.5063,
14.9561,24.6457,10.3408,
14.6657,24.9657,10.4647,
14.7811,24.7517,10.5899,
14.8975,24.9657,10.3819,
14.8975,24.5402,10.3819,
15.0149,25.0735,10.3408,
14.7811,24.9657,10.3819,
15.0149,24.9657,10.1775,
14.6657,24.6457,10.2997,
14.7811,24.7517,10.3819,
14.9561,24.7517,10.2589,
14.8392,24.7517,10.3819,
14.8392,25.0735,10.3408,
14.7811,24.4353,10.3408,
15.0149,25.2911,10.1775,
14.8392,24.4353,10.2589,
