14.8975,26.1865,20.1676,
15.4334,25.8459,19.2862,
15.0149,25.9588,19.7611,
15.0149,25.8459,20.1676,
15.0739,26.1865,19.443,
15.5552,26.7676,19.681,
15.0739,25.182,18.8247,
15.3728,26.4169,19.0538,
15.0739,25.6221,19.2862,
15.0739,26.65,19.6013,
14.8975,26.0723,19.8416,
15.5552,25.8459,19.0538,
15.2525,25.4008,20.0038,
15.1927,26.7676,19.6013,
15.0739,25.4008,19.443,
15.3728,26.65,19.1309,
14.8392,25.5111,19.6013,
15.1927,26.65,18.9007,
14.7811,25.7337,18.9771,
15.1927,25.7337,19.8416,
15.4334,25.7337,19.3644,
15.5552,25.7337,20.2501,
15.3728,24.9657,19.1309,
15.2525,26.3014,19.2084,
15.2525,24.8584,19.3644,
15.3728,26.3014,19.0538,
15.1332,25.2911,19.2862,
15.3728,25.5111,18.6738,
14.9561,24.6457,19.6013,
15.0739,26.3014,19.2862,
15.2525,25.2911,19.2862,
15.4334,26.4169,18.7491,
15.3126,25.9588,18.8247,
14.9561,25.6221,19.2084,
15.3126,25.7337,19.3644,
15.3126,26.1865,18.9771,
14.8392,25.2911,19.443,
15.4942,25.9588,18.8247,
14.8975,25.6221,18.9007,
15.4334,26.1865,19.0538,
14.8975,26.0723,18.9007,
15.2525,25.7337,18.8247,
15.0149,24.5402,18.9007,
15.1332,25.6221,19.5219,
15.3126,25.5111,19.1309,
15.4334,25.182,19.1309,
15.4942,26.4169,19.2862,
15.1927,25.5111,19.3644,
15.1927,25.182,19.3644,
15.1332,25.182,19.443,
15.4334,24.8584,18.9007,
15.0739,25.8459,19.443,
15.0739,24.7517,19.2084,
15.2525,25.5111,19.681,
15.3126,25.5111,19.5219,
15.74,25.7337,19.0538,
15.2525,26.3014,19.3644,
15.6166,26.3014,18.9007,
14.9561,26.5331,18.5242,
15.2525,25.9588,19.3644,
15.3728,25.8459,18.8247,
14.8392,25.2911,18.8247,
15.0739,25.9588,19.0538,
15.1332,25.6221,19.3644,
15.4334,25.7337,18.8247,
15.1332,25.5111,19.1309,
15.3126,26.1865,18.9771,
15.4334,26.5331,19.3644,
14.8392,25.6221,19.443,
13.5615,24.4353,17.5154,
13.5086,22.9289,17.1705,
13.4559,23.2205,16.9,
13.299,23.7171,17.0346,
13.1954,22.9289,16.5686,
12.6893,22.3595,16.6343,
12.9399,22.3595,16.7666,
12.9906,23.3188,16.3732,
12.9906,22.5473,16.438,
12.7889,22.3595,16.5032,
12.7889,23.3188,16.3732,
12.8391,22.7371,16.7003,
12.6893,22.4531,16.3732,
12.8894,22.3595,16.5032,
13.0926,22.9289,16.5686,
13.0415,23.2205,16.9,
13.1439,22.8328,16.5686,
12.6893,23.0256,16.9672,
13.0926,23.1228,16.5686,
12.9399,22.7371,16.3086,
13.2471,22.5473,16.3732,
12.8391,22.2663,16.5032,
12.9906,22.5473,16.2444,
12.9399,22.8328,16.3732,
12.7889,22.7371,16.9,
12.7889,22.8328,16.6343,
12.7889,22.3595,16.5032,
13.0926,22.642,16.438,
12.9906,22.642,16.5686,
12.8391,22.3595,16.8331,
12.8894,23.2205,16.5032,
12.8391,22.5473,17.1024,
12.6893,22.4531,16.7003,
12.739,22.9289,17.2388,
12.9399,22.1736,16.5032,
12.8894,23.0256,16.6343,
13.0415,22.7371,16.8331,
12.9906,22.642,16.5686,
12.6893,22.8328,17.3075,
12.9906,22.3595,16.7003,
13.0415,22.2663,16.438,
12.9906,22.5473,16.8331,
12.9399,22.7371,16.8331,
12.739,22.1736,16.6343,
13.0926,22.4531,16.3086,
12.9906,22.0814,16.3086,
12.9399,22.9289,16.5686,
12.7889,22.5473,16.9672,
13.0415,22.2663,16.5686,
12.739,22.8328,17.1705,
12.8391,22.8328,16.6343,
12.9399,22.8328,16.5686,
12.8391,22.8328,16.5686,
12.9399,22.8328,16.2444,
12.8391,22.3595,16.7666,
12.8894,22.1736,16.0532,
12.8894,22.8328,16.9,
12.7889,21.8984,16.3086,
12.8391,22.3595,16.5032,
12.6397,22.1736,16.9,
13.0415,22.7371,16.438,
12.6893,22.642,16.8331,
12.7889,22.4531,16.7666,
12.6893,22.5473,17.1705,
12.5904,22.2663,17.0346,
12.7889,22.7371,16.9672,
12.6893,22.0814,17.1705,
12.8391,22.4531,15.9271,
12.6397,22.9289,16.6343,
12.7889,23.0256,16.9672,
12.7889,22.2663,19.5219,
12.9906,22.8328,17.3075,
12.739,22.7371,20.6687,
12.7889,22.8328,18.2293,
12.8894,22.3595,19.3644,
12.8894,23.3188,19.681,
12.739,22.3595,17.5154,
12.7889,22.4531,19.5219,
12.739,22.9289,17.8683,
12.7889,23.0256,20.5841,
12.7889,22.8328,19.0538,
13.0415,23.0256,15.74,
12.9906,22.9289,21.0112,
13.0415,22.9289,17.5154,
13.0415,23.2205,17.7971,
12.739,22.8328,19.5219,
12.739,23.0256,19.5219,
12.7889,22.4531,19.9225,
13.1439,22.3595,15.9271,
13.4559,23.1228,20.5841,
15.4942,24.7517,17.4458,
15.0739,24.1241,17.3765,
15.3126,23.0256,16.8331,
15.4942,21.8984,16.0532,
15.6781,20.7537,21.4492,
15.4942,20.2501,15.6781,
15.1332,19.2862,16.0532,
15.6166,18.9007,14.9561,
15.4334,18.9771,15.1927,
15.5552,18.9771,15.1332,
15.4334,19.1309,14.8975,
15.2525,18.5988,15.5552,
15.4334,19.1309,15.2525,
15.6781,18.5988,14.9561,
15.5552,18.9771,15.1332,
15.2525,18.5242,15.1332,
15.5552,18.9771,14.9561,
15.2525,18.3761,15.3728,
15.1927,18.0117,15.0149,
15.6166,18.3761,14.7233,
15.4334,18.1565,14.4943,
15.2525,18.8247,14.7811,
15.4334,18.9771,15.0149,
15.0739,18.0839,14.9561,
