15.5552,25.7337,17.1024,
15.2525,25.182,17.1024,
15.4334,25.6221,16.9672,
15.2525,25.4008,17.1024,
15.5552,25.4008,16.7666,
15.3728,25.5111,17.2388,
15.3728,25.7337,17.1705,
15.4942,25.2911,16.9672,
15.6781,25.7337,17.0346,
15.4942,25.0735,17.1024,
15.4942,25.5111,17.3075,
15.6781,25.2911,16.9,
15.3728,25.6221,16.9,
15.4334,24.7517,16.9,
15.5552,25.4008,16.9672,
15.6166,25.182,16.6343,
15.1927,25.0735,17.0346,
15.6781,25.6221,16.9,
15.4334,25.5111,16.7003,
15.8021,25.7337,16.6343,
15.4334,25.4008,16.5686,
15.3728,25.182,16.9,
15.4942,24.9657,16.3732,
15.5552,25.182,16.9672,
15.5552,25.0735,16.7003,
15.6781,25.8459,16.9672,
15.4334,24.8584,16.9,
15.3728,25.2911,17.0346,
15.6166,24.9657,16.9672,
15.6166,25.5111,16.8331,
15.4942,25.182,17.0346,
15.3728,25.0735,17.1024,
15.6781,25.182,17.0346,
15.6166,25.4008,16.8331,
15.4942,25.2911,17.1705,
15.4942,25.5111,17.1705,
15.4942,24.6457,16.9,
15.4334,25.0735,16.8331,
15.6166,25.4008,16.7666,
15.74,25.4008,16.9672,
15.2525,24.9657,17.3765,
15.5552,25.0735,17.3075,
15.6781,25.7337,17.3765,
15.6166,25.182,17.5854,
15.4942,25.4008,17.7262,
15.3126,25.182,18.0839,
15.3728,25.182,18.0839,
15.3728,25.0735,18.3761,
15.6166,25.182,18.3761,
15.6166,25.2911,17.8683,
15.4334,25.4008,17.9399,
15.5552,25.2911,18.1565,
15.5552,24.9657,17.9399,
15.4334,25.182,17.7971,
15.3126,25.2911,17.9399,
15.4942,25.5111,17.5854,
15.5552,25.2911,17.8683,
15.6166,25.182,17.1705,
15.74,25.182,17.1024,
15.74,25.0735,17.3075,
15.4334,25.5111,17.7262,
15.3728,24.9657,17.6556,
15.5552,25.182,17.5854,
15.4334,25.182,17.3765,
15.5552,25.182,17.4458,
15.4334,24.9657,17.8683,
15.6166,25.182,17.5854,
15.6166,25.4008,17.7262,
15.3126,25.182,17.1024,
15.4334,25.5111,17.5154,
15.4942,24.7517,17.2388,
15.4334,25.5111,17.7262,
15.4942,24.7517,17.1024,
15.8021,25.6221,17.3075,
15.2525,24.9657,17.4458,
15.6781,25.2911,17.0346,
15.2525,25.182,17.3075,
