17.7262,28.4893,18.9771,
17.6556,29.8126,19.0538,
18.0839,31.0772,19.6013,
18.1565,29.8126,18.3026,
17.7262,30.3656,19.8416,
17.6556,28.8777,19.2084,
17.7262,32.1133,19.9225,
17.5154,29.2734,23.818,
18.2293,30.3656,22.8328,
17.5854,29.5413,24.6457,
17.8683,29.1407,19.1309,
17.5854,30.226,22.8328,
17.7262,29.4069,27.366,
17.2388,29.5413,26.7676,
17.9399,30.5061,23.7171,
17.4458,30.6475,23.1228,
17.7971,29.2734,19.681,
17.5154,29.5413,20.333,
18.1565,29.5413,18.7491,
17.7262,30.3656,21.2727,
17.6556,28.4893,23.2205,
18.0839,31.0772,25.2911,
17.6556,28.618,25.6221,
17.3765,29.4069,28.4893,
18.0117,29.8126,26.5331,
17.6556,30.226,25.2911,
18.3026,29.5413,25.9588,
18.0117,29.6765,25.182,
17.8683,30.5061,27.9825,
17.9399,27.9825,26.4169,
17.1024,29.4069,24.1241,
17.7262,28.7475,25.7337,
17.9399,29.0088,25.0735,
18.1565,31.8123,28.7475,
18.1565,30.0873,24.0215,
17.7971,31.3684,25.2911,
17.7262,27.8577,25.0735,
18.2293,30.933,25.7337,
17.9399,29.1407,26.1865,
18.1565,30.933,27.2449,
17.5154,29.8126,25.4008,
18.1565,28.8777,26.1865,
17.7262,29.0088,23.6167,
17.7971,30.3656,24.2273,
17.9399,29.8126,23.5168,
17.5154,31.2223,26.3014,
18.0117,31.2223,22.7371,
18.0839,28.7475,23.6167,
17.8683,29.1407,24.9657,
18.2293,30.933,24.7517,
18.0117,30.3656,22.8328,
17.9399,31.5154,24.6457,
17.9399,31.5154,24.1241,
17.5154,28.618,26.3014,
17.5154,30.5061,29.1407,
17.7262,28.4893,25.2911,
17.9399,29.9495,25.8459,
17.6556,30.7898,28.2344,
17.8683,29.9495,26.1865,
17.7262,29.5413,23.4175,
18.0839,29.2734,25.5111,
18.2293,30.6475,23.5168,
18.0839,30.3656,25.182,
17.3765,28.618,20.8391,
17.5854,31.3684,26.7676,
17.3075,29.1407,24.6457,
18.0839,31.3684,27.0048,
18.1565,28.7475,24.9657,
17.9399,30.226,22.9289,
18.1565,30.7898,24.0215,
17.8683,28.4893,21.3607,
18.2293,31.9623,20.5841,
18.2293,29.9495,20.4163,
18.0839,30.933,20.5,
