13.0415,23.3188,13.9379,
12.9399,23.1228,14.0474,
12.9399,23.2205,13.8293,
12.8894,23.1228,13.9926,
12.9906,23.1228,13.9926,
12.9399,23.1228,14.0474,
12.9906,23.2205,13.9379,
12.8894,23.2205,13.9379,
12.9399,22.9289,14.0474,
12.8894,23.0256,14.1578,
12.8391,22.8328,14.2133,
12.9906,23.0256,14.2691,
12.9399,23.3188,14.4377,
12.9906,23.0256,13.9926,
12.8894,23.1228,14.1025,
12.9906,23.0256,13.9379,
12.9399,23.2205,13.9926,
13.0415,23.1228,13.7216,
12.8894,23.1228,13.9379,
12.8894,22.9289,13.9379,
12.9906,23.0256,13.9379,
12.8894,22.9289,14.0474,
13.0415,23.0256,13.9379,
12.9399,23.2205,14.0474,
12.9906,22.9289,13.9379,
12.8894,23.1228,13.8835,
12.9906,23.1228,13.8835,
12.9906,23.0256,13.668,
12.8894,23.0256,14.0474,
12.9399,23.2205,13.9926,
12.8894,22.8328,13.8835,
12.9906,22.8328,13.8293,
12.9906,23.2205,13.8835,
12.9906,23.0256,13.8293,
12.9399,23.2205,13.9926,
12.8391,23.2205,13.8835,
12.9906,22.9289,13.8835,
12.8894,22.8328,13.8835,
12.9399,23.1228,13.9379,
12.9399,22.9289,13.8293,
12.8391,22.9289,13.9926,
12.8894,23.1228,13.8835,
12.9399,23.1228,13.9379,
12.8894,23.2205,13.8293,
12.9399,23.2205,13.8835,
13.0415,23.0256,13.8835,
13.0926,23.0256,13.9926,
12.9399,22.8328,13.8293,
12.9399,22.9289,13.8835,
12.9399,22.8328,13.9379,
13.0415,23.1228,13.7753,
12.8894,22.9289,13.8835,
12.9399,22.8328,13.9379,
12.8894,23.0256,13.9379,
12.9399,23.1228,13.9379,
12.9399,22.9289,13.8293,
12.9906,23.0256,13.7216,
12.9906,23.0256,13.7753,
12.9399,23.0256,14.0474,
12.9399,22.9289,13.7753,
12.8391,23.2205,13.9379,
12.9399,22.7371,13.7753,
12.9906,22.9289,13.9379,
12.9399,23.1228,13.9379,
12.8894,22.7371,13.7753,
12.9906,22.8328,13.8293,
12.9399,22.8328,14.0474,
12.8894,23.1228,13.8835,
12.9399,23.1228,13.9379,
12.8894,23.0256,13.9379,
12.9399,22.9289,13.8835,
13.0415,22.9289,13.9379,
12.9399,22.7371,13.7753,
12.9399,23.1228,13.9379,
12.9399,23.1228,13.8293,
12.8894,22.7371,13.8835,
12.9906,23.0256,13.8835,
12.9399,23.1228,14.1025,
12.9906,23.0256,13.9379,
12.9906,22.8328,13.8835,
12.9399,22.8328,13.8835,
12.9906,23.0256,13.8293,
12.8894,22.9289,13.8835,
12.8894,22.9289,13.7216,
12.8894,23.1228,13.8835,
12.9906,22.4531,13.9926,
12.9906,22.642,13.8835,
12.8894,22.3595,13.9379,
12.9399,22.5473,13.7753,
12.8894,22.5473,13.9379,
12.9399,22.5473,13.7753,
13.0415,22.642,13.8835,
12.8894,22.4531,13.7753,
12.8391,22.4531,13.9926,
12.8391,22.4531,13.8835,
12.9906,22.642,13.8293,
12.8894,22.642,13.8293,
12.9399,22.5473,13.9379,
12.9906,22.8328,13.8293,
12.8894,22.642,13.9926,
12.9906,22.9289,13.8835,
12.9399,22.7371,13.8835,
12.9399,22.642,13.7753,
12.8391,22.5473,13.8835,
12.9399,22.642,13.7753,
12.9399,22.9289,13.7753,
12.8894,22.8328,13.9379,
12.9399,23.1228,13.9379,
12.9906,22.8328,13.8293,
12.9399,23.0256,13.8293,
12.8894,22.9289,13.8293,
12.9906,23.0256,13.8835,
12.8894,22.9289,13.9379,
12.9399,22.7371,13.8293,
12.8894,22.9289,13.8293,
12.9399,23.0256,13.8293,
12.8894,22.642,13.8293,
12.8894,22.8328,14.0474,
