16.2444,26.4169,19.0538,
15.4334,25.6221,21.1851,
16.438,26.7676,20.9249,
16.9,26.1865,20.4163,
15.74,26.3014,21.1851,
16.5032,26.0723,18.45,
15.6781,25.4008,20.1676,
15.99,26.5331,18.2293,
17.0346,25.9588,17.9399,
15.6781,26.1865,18.1565,
16.3086,25.6221,18.3761,
15.1927,26.4169,16.9,
15.8645,26.3014,17.8683,
17.5154,26.8858,17.1705,
14.5512,24.9657,16.8331,
16.2444,25.0735,17.5154,
15.5552,25.9588,18.3761,
16.2444,25.7337,17.3075,
17.3765,26.3014,18.6738,
15.0739,26.5331,17.6556,
16.7666,26.8858,18.1565,
16.1166,25.182,18.2293,
16.3732,26.8858,17.3075,
16.9672,26.5331,18.1565,
15.4942,27.4878,17.4458,
16.438,25.5111,18.3026,
15.9271,26.0723,17.3765,
16.2444,25.4008,17.1705,
17.4458,28.7475,18.45,
15.0149,25.6221,17.3765,
16.438,27.366,18.5242,
16.7003,27.2449,17.9399,
16.1804,25.8459,18.3761,
16.9,26.1865,17.0346,
15.3728,25.9588,17.3765,
16.5686,27.6104,17.6556,
16.7003,26.5331,17.5154,
15.99,26.65,17.7262,
16.438,25.7337,17.8683,
15.8645,26.5331,17.7971,
16.3086,26.65,17.8683,
16.8331,26.8858,17.7262,
16.1166,26.7676,17.7971,
16.5686,26.5331,17.5854,
15.8021,26.65,17.6556,
16.2444,26.1865,17.7971,
16.7666,26.65,17.5154,
16.0532,26.4169,17.9399,
16.5032,26.3014,17.7262,
15.8645,26.5331,17.9399,
16.2444,26.3014,17.5154,
16.6343,26.4169,17.8683,
16.1166,26.65,17.9399,
16.3732,25.9588,17.7971,
16.0532,26.1865,17.6556,
16.3086,26.3014,17.6556,
16.438,26.65,17.7971,
16.2444,26.3014,17.6556,
16.3732,26.7676,17.7262,
16.1166,26.5331,17.9399,
16.3086,26.5331,17.7262,
16.3732,26.3014,17.7971,
16.2444,26.65,17.6556,
16.3086,26.3014,17.8683,
16.2444,26.65,17.7262,
16.1804,25.9588,17.8683,
16.3732,26.65,17.5854,
16.2444,26.5331,17.9399,
16.3086,26.7676,17.7971,
16.2444,26.5331,17.8683,
16.3086,26.1865,17.7262,
16.3732,26.4169,17.7262,
16.3086,26.3014,17.6556,
16.3086,26.4169,17.7262,
16.3086,26.4169,17.8683,
16.3732,26.4169,17.7971,
16.3086,26.3014,17.7262,
16.3086,26.65,17.7262,
16.3086,26.4169,17.7262,
16.3086,26.1865,17.7262,
16.3086,26.4169,17.7971,
16.3086,26.4169,17.6556,
16.2444,26.7676,17.7262,
16.2444,26.4169,17.7971,
16.3086,26.65,17.9399,
16.3086,26.5331,17.6556,
16.3732,26.7676,17.6556,
16.2444,26.4169,17.8683,
16.3086,26.5331,17.7262,
16.3086,26.3014,17.6556,
16.3086,26.4169,17.7971,
16.3086,26.65,17.6556,
16.3086,26.65,17.7971,
16.3086,26.65,17.7971,
16.3732,26.5331,17.8683,
16.3086,26.3014,17.7262,
16.3086,26.4169,17.8683,
16.3732,26.65,17.7971,
16.3086,26.65,17.8683,
16.3732,26.5331,17.8683,
16.2444,26.3014,17.9399,
16.3732,26.65,17.7971,
16.3086,26.5331,17.7262,
16.3732,26.5331,17.7971,
16.3732,26.4169,17.6556,
16.3732,26.5331,17.8683,
16.2444,26.3014,17.4458,
16.1804,26.4169,17.5854,
16.1804,26.1865,17.5154,
16.2444,26.65,17.7971,
16.3086,26.3014,17.6556,
16.3086,26.5331,17.6556,
16.1804,26.1865,17.5854,
16.2444,26.4169,17.8683,
16.2444,26.5331,17.5154,
16.2444,26.4169,17.7262,
16.3086,26.5331,17.7262,
16.3086,26.3014,17.6556,
16.3086,26.5331,17.7262,
16.3086,26.4169,17.8683,
16.3086,26.7676,17.7262,
16.3086,26.5331,17.7262,
16.2444,26.4169,17.7262,
16.2444,26.4169,17.6556,
16.3086,26.65,17.7262,
16.3086,26.5331,17.6556,
16.3086,26.3014,17.7262,
16.2444,26.3014,17.7262,
16.3086,26.3014,17.6556,
16.2444,26.4169,17.8683,
16.2444,26.5331,17.7262,
16.2444,26.4169,17.7971,
16.2444,26.1865,17.7262,
16.2444,26.4169,17.8683,
16.2444,26.4169,17.7262,
16.2444,26.3014,17.7971,
16.2444,26.3014,17.6556,
16.2444,26.3014,17.7262,
16.2444,26.4169,17.7262,
16.3086,26.4169,17.6556,
16.2444,26.3014,17.8683,
16.3086,26.5331,17.5154,
16.2444,26.4169,17.7262,
16.2444,26.1865,17.4458,
16.3732,26.65,17.7971,
16.1166,26.0723,17.5154,
15.9271,26.1865,17.2388,
15.2525,24.9657,16.5032,
15.3728,25.2911,16.3086,
15.8645,25.7337,16.7666,
15.8021,25.7337,16.9,
17.4458,27.6104,18.7491,
15.5552,25.0735,16.6343,
17.5854,28.4893,16.5032,
17.5854,27.366,17.1705,
15.3728,25.182,14.8975,
16.5686,24.9657,18.1565,
16.1804,23.6167,19.7611,
14.8975,21.8984,20.8391,
16.3086,21.5381,16.1166,
15.1927,20.6687,15.0739,
15.1332,19.5219,23.5168,
16.0532,20.0855,14.4943,
16.1166,19.681,17.9399,
13.4559,17.4458,11.4145,
13.4034,16.7666,11.7329,
13.5615,17.5154,9.3186,
13.7753,17.9399,10.5063,
14.4377,18.9771,10.9303,
15.8021,20.2501,10.6741,
16.9672,21.2727,12.5412,
17.3765,21.7174,12.4434,
17.5854,21.8077,12.6893,
17.0346,21.2727,11.9653,
16.5686,20.6687,11.6411,
17.1705,21.3607,12.0595,
17.5854,21.9897,12.5412,
17.5854,21.5381,12.4434,
17.6556,21.5381,12.8894,
17.5854,21.3607,12.8894,
16.5686,20.2501,12.5904,
16.7666,20.5841,11.7329,
16.5032,20.4163,11.5954,
16.5032,20.2501,11.5046,
16.438,20.333,11.4145,
16.5032,20.333,11.6411,
16.438,20.4163,11.55,
17.3075,20.2501,11.6869,
16.5032,20.4163,11.6411,
16.5032,20.6687,12.2021,
16.5686,21.0112,12.739,
17.1024,22.1736,15.6781,
17.0346,22.642,15.0149,
15.99,22.4531,15.3126,
16.6343,24.1241,13.3511,
16.7666,25.4008,14.7811,
17.0346,26.4169,16.9672,
