14.9561,24.2273,21.0979,
15.0149,24.5402,20.0855,
14.9561,24.6457,20.2501,
14.8392,23.9195,20.333,
14.8392,24.8584,20.333,
14.7811,24.4353,20.8391,
14.9561,24.331,20.2501,
14.8975,24.4353,21.0979,
15.1332,25.182,20.7537,
14.7233,24.331,20.7537,
15.0739,24.8584,19.9225,
14.8975,24.331,21.1851,
14.8975,24.4353,20.0038,
14.9561,25.182,21.0979,
14.5512,23.7171,20.5,
14.8975,25.6221,20.5,
14.7811,24.2273,20.5,
15.0149,24.331,20.4163,
14.6657,24.9657,20.8391,
14.8392,24.8584,20.0038,
14.8975,24.8584,20.4163,
15.0149,24.0215,20.4163,
14.7811,24.9657,20.5841,
14.7233,23.5168,20.5841,
14.5512,24.0215,20.5841,
14.9561,24.7517,20.0038,
14.7811,24.7517,20.8391,
14.9561,25.182,20.7537,
15.0739,23.9195,20.7537,
14.8975,24.7517,20.4163,
14.7811,24.2273,20.333,
14.6657,23.818,20.1676,
14.5512,24.2273,20.5,
14.8392,24.0215,19.5219,
14.7233,24.7517,20.5841,
14.8392,23.9195,20.2501,
14.7233,25.182,20.333,
14.8392,24.9657,20.5,
15.1332,24.6457,19.7611,
14.4377,24.2273,20.5841,
14.9561,24.8584,20.2501,
14.5512,23.818,20.2501,
14.8392,24.331,19.7611,
14.6657,25.0735,20.5841,
14.8392,24.7517,20.333,
14.6084,24.5402,20.8391,
14.8975,24.4353,19.6013,
14.8392,24.7517,20.6687,
14.9561,24.6457,20.2501,
14.7811,24.1241,19.2084,
14.6657,24.2273,19.2862,
14.9561,24.4353,18.45,
14.8392,24.2273,19.2084,
14.8392,24.4353,18.8247,
15.0149,24.7517,19.0538,
14.7233,24.0215,19.1309,
15.0739,25.6221,19.681,
15.0739,24.4353,18.6738,
14.8975,24.5402,19.3644,
14.7811,24.1241,19.3644,
14.6657,24.0215,21.3607,
15.2525,24.9657,21.1851,
15.0149,24.5402,20.6687,
15.0149,25.0735,20.1676,
14.8392,25.0735,19.443,
14.8975,24.6457,19.7611,
14.8975,24.5402,19.681,
14.9561,24.7517,19.6013,
14.9561,24.331,19.9225,
14.8975,24.7517,21.0112,
14.9561,24.2273,20.7537,
15.1927,24.9657,21.0979,
14.8975,24.331,20.5841,
14.9561,24.6457,20.333,
15.0149,24.4353,20.333,
15.0739,24.4353,21.2727,
15.0739,24.331,21.5381,
15.0739,24.4353,21.1851,
15.1332,25.0735,21.1851,
15.1332,25.0735,21.3607,
15.1927,24.7517,21.0112,
15.0739,24.4353,21.7174,
15.1927,24.9657,20.8391,
15.0739,24.9657,20.9249,
15.1927,25.0735,21.0979,
15.0149,24.331,21.3607,
15.1332,25.2911,21.3607,
15.0739,25.182,21.7174,
15.1332,24.7517,21.8077,
15.0149,24.8584,21.6275,
15.1332,24.4353,21.3607,
15.1332,25.2911,21.9897,
15.2525,24.8584,19.5219,
15.1332,24.6457,20.0038,
15.0739,24.9657,20.2501,
15.1332,24.5402,20.0038,
15.2525,24.7517,19.9225,
15.1332,24.1241,20.1676,
15.2525,25.0735,20.0038,
15.1332,24.6457,20.333,
15.0149,24.331,20.0038,
15.0739,24.7517,20.333,
15.1927,24.4353,19.9225,
15.1332,24.9657,20.0038,
15.3126,25.4008,20.2501,
15.2525,25.2911,20.333,
15.1927,24.7517,20.6687,
15.4334,25.0735,20.2501,
15.1927,25.0735,20.7537,
15.3126,25.4008,20.9249,
15.1927,24.8584,21.3607,
15.1927,24.6457,20.9249,
15.1332,25.4008,21.4492,
15.2525,24.9657,20.8391,
15.2525,25.2911,21.3607,
15.2525,24.8584,21.0112,
15.3728,25.182,20.8391,
15.2525,24.7517,21.3607,
15.1927,25.2911,21.0112,
15.2525,24.7517,21.6275,
15.1927,24.7517,19.9225,
15.2525,25.0735,20.0855,
15.2525,25.182,20.7537,
15.3728,25.5111,21.0112,
