13.8293,26.8858,18.7491,
13.8293,26.7676,18.3026,
13.8293,26.8858,18.3026,
13.8293,27.0048,18.3026,
13.8293,26.5331,18.2293,
13.8835,26.7676,18.1565,
13.8835,26.7676,18.0839,
13.7216,27.0048,18.0117,
13.8293,26.8858,18.2293,
13.7753,26.8858,18.2293,
13.8293,27.2449,18.2293,
13.8293,26.65,18.0117,
13.8835,26.8858,18.0839,
13.7753,27.0048,18.2293,
13.8835,26.8858,18.2293,
13.7753,26.65,18.45,
13.8835,26.7676,19.681,
13.7753,26.7676,20.5,
13.8293,27.0048,20.333,
13.7216,26.65,20.5,
13.8293,27.0048,20.7537,
13.7753,26.7676,20.333,
13.7216,26.8858,20.4163,
13.8293,26.7676,20.0038,
13.7753,27.1245,19.5219,
13.7753,27.0048,20.7537,
13.8293,26.8858,19.5219,
13.7753,26.8858,19.9225,
13.8835,26.8858,19.0538,
13.8293,27.0048,19.6013,
13.8835,26.8858,19.681,
13.8293,26.8858,19.443,
13.9379,26.8858,19.7611,
13.7753,26.8858,20.5,
13.7753,26.5331,20.4163,
13.7216,26.8858,19.3644,
13.8835,26.8858,19.3644,
13.8835,26.8858,19.2862,
13.8835,26.8858,18.9007,
13.8293,26.8858,18.5988,
13.8293,27.1245,18.9007,
13.8293,26.7676,18.7491,
13.8835,26.8858,18.5988,
13.7753,26.8858,18.5988,
13.8835,26.8858,18.5242,
13.7753,27.0048,18.5242,
13.7216,26.8858,18.6738,
13.7753,27.0048,18.5242,
13.7753,26.8858,18.6738,
13.8293,26.7676,18.45,
13.9379,26.8858,18.45,
13.8835,26.65,18.5988,
13.8293,27.1245,18.7491,
13.8293,26.8858,18.5242,
13.8835,27.0048,18.6738,
13.8293,26.7676,19.0538,
13.8293,27.0048,19.2084,
13.7753,26.65,19.0538,
13.8835,26.8858,18.9771,
13.7753,26.65,18.9771,
13.9379,26.8858,18.9007,
13.8293,27.0048,19.1309,
13.8293,26.7676,19.1309,
13.8293,26.8858,18.8247,
13.8835,26.5331,19.1309,
13.8835,26.7676,18.7491,
13.7753,26.7676,19.0538,
13.8293,26.5331,18.8247,
13.8293,26.7676,19.2084,
13.8293,26.7676,19.0538,
13.8835,27.1245,18.9007,
13.7753,26.7676,18.9007,
13.8293,27.1245,18.6738,
13.7216,27.1245,18.7491,
13.7753,26.8858,18.7491,
13.7216,27.2449,18.5988,
13.7753,27.0048,18.5242,
13.8293,27.2449,18.3761,
13.7753,27.8577,18.7491,
13.7753,27.6104,18.8247,
13.8293,27.4878,18.5988,
13.8293,27.2449,18.5988,
13.8835,27.1245,18.6738,
13.8293,27.0048,18.5242,
13.9379,27.1245,18.3026,
13.8293,27.2449,18.3761,
13.8835,27.0048,18.3026,
13.8835,27.1245,18.3026,
13.8293,26.7676,18.3026,
13.8293,26.8858,18.45,
13.8835,26.8858,18.5242,
13.8293,27.0048,18.5988,
13.8835,27.0048,18.6738,
13.8293,27.1245,18.7491,
13.8293,27.2449,19.443,
13.8293,26.7676,19.2862,
13.8293,27.0048,19.5219,
13.7753,26.8858,19.2862,
13.8835,27.0048,19.443,
13.7753,27.0048,19.8416,
13.8293,27.1245,19.681,
13.7216,27.0048,20.1676,
13.8293,27.0048,20.4163,
13.8293,27.6104,19.7611,
13.8835,27.0048,19.3644,
13.7753,27.2449,19.7611,
13.8293,27.1245,19.6013,
13.8293,27.0048,19.6013,
13.8835,27.0048,20.0038,
13.7753,27.2449,20.5841,
13.7753,27.2449,21.0979,
13.7753,27.1245,22.8328,
13.7753,26.8858,23.0256,
13.8293,26.8858,22.1736,
13.8293,27.0048,22.2663,
13.7753,26.7676,21.0979,
13.7753,26.8858,20.333,
13.8835,26.7676,20.0038,
13.8293,26.5331,19.8416,
13.8835,26.8858,19.9225,
13.8293,26.7676,19.9225,
13.7753,26.7676,19.9225,
13.8293,26.8858,20.4163,
13.8835,26.65,20.4163,
13.8293,26.5331,20.5841,
13.8293,26.65,20.4163,
13.7753,26.65,19.681,
13.8293,26.5331,19.2862,
13.7753,26.5331,19.0538,
13.7216,26.65,18.8247,
13.7753,26.7676,18.9771,
13.8293,26.7676,19.0538,
13.8835,26.8858,18.9007,
13.8835,26.5331,18.8247,
13.8835,26.7676,18.6738,
13.8293,26.5331,18.5242,
13.8835,26.5331,18.5988,
13.8293,26.7676,18.5242,
13.8293,26.4169,18.5242,
13.9379,26.7676,18.5988,
13.8835,26.4169,18.3761,
13.8835,26.65,18.5242,
13.8293,26.3014,18.45,
13.8835,26.65,18.3026,
13.7753,26.5331,18.3761,
13.8293,26.5331,18.3026,
13.7753,26.8858,18.5242,
13.8293,26.7676,18.3761,
13.8835,26.8858,18.45,
13.8293,26.3014,18.3761,
13.9379,26.7676,18.3761,
13.8293,26.7676,18.45,
13.8835,26.8858,18.3761,
13.8835,26.65,18.45,
13.8293,27.0048,18.45,
13.8293,26.8858,18.5242,
13.7753,26.8858,18.5242,
13.8835,26.8858,18.45,
13.7753,26.7676,18.5988,
13.9379,26.8858,18.45,
13.8293,26.65,18.5988,
13.8293,27.0048,18.6738,
13.8835,26.7676,18.6738,
13.8293,27.0048,19.1309,
13.8293,26.65,19.2862,
13.8293,26.8858,19.7611,
13.8293,26.7676,21.7174,
13.8293,26.8858,21.6275,
13.7216,26.8858,21.5381,
13.8293,26.7676,21.7174,
13.7216,26.7676,22.0814,
13.7216,26.7676,22.1736,
13.8835,26.65,21.4492,
13.8835,26.8858,20.6687,
13.8293,26.7676,18.9007,
13.7216,26.7676,22.642,
13.8293,26.7676,20.8391,
13.7753,26.65,21.0112,
13.8293,26.8858,20.6687,
13.8293,26.5331,19.6013,
13.8293,26.5331,19.1309,
13.7753,26.4169,19.0538,
13.8293,26.7676,18.6738,
13.7753,26.7676,18.5988,
13.9379,27.0048,18.5242,
13.9379,27.2449,18.3026,
13.8835,26.8858,18.8247,
13.8293,26.8858,18.3761,
13.8835,26.5331,18.8247,
13.9379,27.1245,18.5988,
13.9379,26.5331,18.5242,
13.8835,26.65,18.5242,
13.8835,26.5331,18.7491,
13.9379,26.65,18.7491,
13.9379,26.65,18.45,
13.9379,26.5331,17.9399,
13.8835,26.5331,20.4163,
13.8835,26.3014,17.7971,
13.8835,26.4169,16.8331,
13.9379,26.1865,18.7491,
13.9926,26.0723,14.7233,
13.8293,25.5111,17.0346,
13.8293,24.5402,17.6556,
13.8835,23.6167,14.6084,
14.0474,19.6013,15.8021,
