15.0739,24.8584,21.8984,
15.0149,24.7517,22.3595,
15.0739,24.6457,21.6275,
15.0739,25.182,22.0814,
15.0739,24.6457,21.8984,
15.0739,24.7517,22.3595,
15.0739,24.5402,22.2663,
15.1332,24.9657,22.2663,
14.8975,24.6457,22.0814,
14.8975,24.8584,22.0814,
14.8975,25.0735,22.642,
15.0149,25.0735,22.642,
14.8975,24.9657,22.642,
15.0149,24.6457,22.7371,
14.9561,24.9657,22.8328,
14.9561,24.6457,22.9289,
14.8975,24.6457,23.3188,
14.8975,24.9657,23.2205,
14.8975,24.9657,24.0215,
14.8975,24.7517,24.2273,
14.9561,25.182,24.2273,
15.0149,24.5402,24.6457,
15.0739,24.7517,24.331,
14.8392,24.7517,24.8584,
15.0149,24.6457,24.5402,
14.8975,24.8584,25.182,
15.0739,24.5402,25.182,
14.8392,24.8584,25.182,
15.0739,24.8584,25.4008,
14.8975,24.5402,25.2911,
15.0739,25.0735,24.9657,
14.8392,24.6457,22.642,
14.9561,24.9657,24.2273,
15.0739,24.7517,24.331,
14.7811,24.6457,24.7517,
15.0739,24.5402,24.4353,
14.9561,24.4353,24.1241,
14.9561,24.9657,23.6167,
15.0149,24.6457,23.0256,
15.0739,24.8584,23.4175,
14.8975,24.6457,23.9195,
15.0739,25.0735,24.0215,
15.0149,24.8584,23.818,
15.1332,24.7517,23.5168,
14.8392,24.8584,23.3188,
15.0149,24.7517,23.3188,
14.8975,24.8584,23.5168,
14.9561,24.8584,23.818,
15.0149,24.6457,23.1228,
14.9561,24.6457,23.6167,
14.8975,24.5402,23.3188,
14.8975,24.7517,23.818,
14.9561,24.6457,23.1228,
14.8975,24.5402,23.4175,
14.8392,24.7517,23.5168,
15.0739,24.6457,23.6167,
15.0739,24.9657,23.5168,
15.0739,24.7517,23.3188,
14.8975,24.6457,23.818,
15.0149,24.8584,23.6167,
14.9561,24.8584,23.3188,
14.8392,24.6457,23.6167,
14.9561,24.8584,23.4175,
14.9561,24.331,23.4175,
15.0149,25.0735,22.8328,
14.8975,24.6457,22.9289,
15.0149,25.0735,23.1228,
15.0149,24.5402,22.7371,
15.0149,24.9657,22.7371,
14.8392,24.5402,23.1228,
14.9561,24.7517,23.2205,
14.8975,24.7517,23.1228,
15.1927,24.5402,23.2205,
15.0149,24.8584,23.3188,
15.1332,24.9657,23.0256,
14.9561,24.9657,23.2205,
15.0149,24.4353,22.8328,
15.1332,24.8584,22.7371,
15.0739,24.5402,22.7371,
