13.4034,22.7371,13.9379,
13.4034,23.0256,13.8835,
13.4034,22.5473,13.9379,
13.5086,22.7371,13.7216,
13.5086,22.4531,13.9379,
13.3511,22.7371,14.1025,
13.4034,22.5473,14.0474,
13.5086,22.9289,14.1025,
13.299,22.8328,14.3812,
13.299,23.0256,13.9926,
13.5615,22.8328,13.9926,
13.3511,23.1228,13.8293,
13.4559,22.2663,13.9379,
13.3511,22.5473,14.2691,
13.3511,22.642,14.0474,
13.4559,22.8328,13.9926,
13.299,22.9289,14.4377,
13.4559,22.9289,14.2691,
13.4034,22.7371,14.2691,
13.4034,22.4531,14.2691,
13.4034,23.0256,14.1578,
13.5086,22.7371,13.8835,
13.2471,22.8328,14.2691,
13.3511,22.5473,14.2691,
13.5615,22.8328,14.3251,
13.5086,22.5473,14.0474,
13.4034,22.9289,14.1578,
13.4559,22.1736,14.1578,
13.4034,22.642,14.2133,
13.3511,22.5473,14.1025,
13.3511,22.7371,14.7233,
13.3511,22.642,14.7811,
13.4034,22.4531,14.5512,
13.3511,22.4531,15.0149,
13.4034,22.9289,15.3728,
13.3511,22.7371,14.8975,
13.4034,22.2663,14.7811,
13.299,22.1736,15.0149,
13.5086,22.7371,14.8392,
13.5086,22.9289,14.7233,
13.1439,22.5473,14.6657,
13.3511,22.7371,14.7233,
13.3511,22.2663,14.4377,
13.5615,22.3595,14.3812,
13.3511,22.7371,14.3812,
13.5615,23.0256,14.3812,
13.4559,22.2663,14.5512,
13.5615,22.642,14.4943,
13.4034,22.5473,14.4377,
13.668,22.7371,14.4943,
13.4559,22.4531,14.4377,
13.4559,22.2663,14.4943,
13.4559,22.4531,14.3251,
13.4034,22.642,14.7233,
13.4559,22.7371,14.2691,
13.299,22.5473,14.7233,
13.299,22.3595,14.4943,
13.299,22.642,14.7233,
13.5086,22.3595,14.3812,
13.1954,22.642,14.4943,
13.5086,22.5473,14.1578,
13.4034,22.2663,14.2133,
13.4034,22.5473,13.9926,
13.4034,22.4531,14.3812,
13.3511,22.4531,14.6657,
13.2471,22.4531,14.9561,
13.3511,22.3595,15.1332,
13.5086,22.642,15.0739,
13.299,22.5473,15.3126,
13.4559,22.7371,15.0149,
13.299,22.5473,15.3728,
13.5086,22.5473,15.0739,
13.1954,22.3595,15.3728,
13.4559,22.642,16.438,
13.4034,22.2663,16.9,
13.4034,22.9289,15.1332,
13.299,22.5473,15.0739,
13.4034,22.7371,15.1927,
13.4559,22.8328,15.2525,
13.3511,22.1736,14.8392,
13.4034,22.5473,14.4943,
13.4034,22.3595,14.4943,
13.1954,22.642,14.9561,
13.3511,22.5473,14.7811,
13.299,22.642,15.2525,
13.4034,22.4531,15.2525,
13.4559,22.8328,15.99,
13.3511,22.3595,15.3728,
13.4559,22.8328,15.8645,
13.1954,22.2663,15.8021,
13.5086,22.5473,15.4942,
13.3511,22.3595,15.3728,
13.5086,22.3595,15.6781,
13.4034,22.8328,15.4334,
13.5615,22.5473,15.4942,
13.4034,22.642,15.99,
13.5086,22.4531,16.438,
13.4034,22.5473,16.2444,
13.4559,22.3595,16.1804,
13.299,22.1736,16.5032,
13.4559,22.7371,16.1166,
13.4559,22.9289,15.9271,
13.5615,23.0256,15.3728,
13.6147,22.7371,15.2525,
13.7216,23.0256,16.3086,
13.5615,22.7371,15.99,
13.6147,22.2663,15.8021,
13.5086,22.7371,15.9271,
13.6147,22.7371,15.6781,
13.6147,23.0256,16.3086,
13.7216,22.7371,15.99,
13.7753,23.0256,16.0532,
14.0474,23.3188,15.9271,
13.7216,23.2205,16.2444,
13.9926,23.0256,15.74,
13.7753,23.1228,15.74,
13.8835,22.8328,15.4942,
13.9379,23.5168,15.4942,
13.7753,23.1228,15.5552,
13.8835,23.5168,15.6166,
13.9926,23.3188,15.4942,
13.9379,23.2205,15.2525,
13.7753,23.3188,15.6781,
13.8293,23.2205,15.4942,
13.9926,23.0256,15.74,
13.8835,22.8328,15.74,
14.0474,23.6167,15.8021,
14.0474,23.0256,16.1166,
13.8835,23.4175,16.438,
13.8835,22.8328,16.438,
13.9926,23.4175,15.4334,
13.8835,23.0256,15.0739,
13.8835,22.8328,15.1332,
14.0474,23.2205,15.1332,
14.0474,23.3188,15.2525,
14.1578,23.2205,15.3728,
13.9926,23.6167,15.2525,
13.9379,23.4175,15.4334,
13.9379,22.8328,18.45,
13.7753,23.1228,15.8021,
13.8835,23.3188,16.0532,
14.1578,23.4175,15.8021,
13.7753,23.3188,16.2444,
13.9926,23.4175,16.438,
14.0474,23.1228,16.9,
14.1578,23.4175,15.5552,
14.0474,23.3188,16.438,
14.1578,23.7171,16.6343,
13.8293,22.8328,15.8645,
14.3812,23.5168,16.3732,
17.4458,24.2273,18.0117,
15.6781,25.0735,16.9672,
15.0739,24.6457,12.9399,
13.7753,22.2663,9.0584,
15.5552,24.5402,10.9735,
17.9399,27.9825,15.2525,
18.0117,27.4878,12.3463,
17.7262,27.1245,12.6893,
15.9271,23.6167,15.0739,
16.0532,23.2205,11.5046,
13.8293,20.5841,11.9185,
17.5854,24.331,14.5512,
17.6556,23.7171,20.8391,
17.7971,23.1228,17.0346,
17.7971,22.642,15.4942,
17.7971,22.1736,13.1439,
17.6556,22.1736,13.5086,
17.6556,21.8077,13.2471,
15.8645,21.6275,16.5032,
17.1705,21.6275,15.9271,
17.2388,21.7174,12.4434,
17.6556,21.3607,12.7889,
17.6556,20.8391,12.1544,
17.6556,21.0112,12.3948,
17.4458,21.0979,13.299,
14.7233,17.6556,11.8253,
14.7811,17.9399,13.1439,
14.8392,17.7971,13.5615,
14.7233,17.7971,11.2362,
14.4943,17.3075,12.3948,
14.4943,17.3765,11.5954,
14.7811,17.6556,14.4943,
14.4377,17.3765,13.9379,
14.7233,17.5154,12.6893,
14.7233,17.5154,11.9653,
14.7811,17.9399,12.25,
14.7811,17.7262,12.5412,
16.1166,18.1565,12.1544,
14.9561,18.6738,12.0595,
14.7233,20.2501,12.4922,
14.2691,20.0038,13.2471,
14.8392,24.331,13.7216,
14.6084,23.5168,16.1804,
15.0739,25.182,16.3732,
15.0149,24.2273,21.5381,
14.8392,24.9657,13.6147,
14.6084,24.8584,13.8835,
14.4943,25.5111,18.9771,
14.7233,25.5111,12.3463,
13.5086,24.5402,11.5954,
14.7233,26.0723,11.779,
14.6657,26.0723,10.8872,
15.1332,26.65,11.325,
14.9561,26.7676,11.8718,
15.1927,25.8459,12.4922,
14.8392,26.65,12.0595,
15.0739,26.1865,13.1439,
15.0149,26.5331,10.7589,
15.0149,25.8459,15.3728,
15.0739,26.8858,16.5032,
15.3728,26.65,18.9771,
15.2525,26.3014,14.7811,
15.1927,26.8858,15.6781,
15.4334,27.0048,12.8894,
14.8975,26.1865,15.1927,
15.2525,26.1865,12.2981,
15.1332,26.4169,15.4942,
15.3126,26.0723,12.4922,
15.1927,26.5331,12.8894,
15.3126,26.3014,15.8645,
15.4334,26.8858,12.9906,
15.6166,26.7676,13.9379,
15.4334,26.4169,12.5412,
15.4334,26.65,13.9379,
15.8021,26.3014,15.1332,
15.8645,26.5331,12.739,
15.74,26.65,12.6397,
15.74,27.0048,14.2133,
15.5552,26.3014,13.4559,
15.1927,26.5331,17.7971,
15.5552,25.9588,13.9379,
15.4334,26.5331,12.6893,
15.74,26.0723,12.3463,
15.4334,25.9588,12.3463,
15.74,26.5331,12.25,
15.6781,26.65,12.4434,
15.4334,26.5331,12.25,
15.4334,26.8858,12.1544,
15.4942,26.0723,12.0595,
15.4942,25.9588,12.0595,
